Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-84.4683;8.14594;-102.566;9.54598;3643.76;5.86975;0;0;0.1;0.01;0;2.64032;0;0;-1-1;-1
960;1;-43.4874;-59.8633;-122.996;8.19951;2309.15;4.96953;0;0;0.1;0.01;0;0.667595;1;0;-1-1;-1
960;2;-37.0953;-12.6922;-110.931;9.71604;3842;5.94124;0;0;0.1;0.01;0;3.25163;0;0;-1-1;-1
960;3;-32.262;3.22815;-111.55;10.03;4226.56;6.12995;0;0;0.1;0.01;0;3.86356;0;0;-1-1;-1
960;4;-57.1983;28.7511;-109.604;8.26264;2362.9;5.02246;0;0;0.1;0.01;0;3.18225;0;0;-1-1;-1
960;5;-36.1684;-54.2484;-99.0978;10.1363;4362.45;6.16818;0;0;0.1;0.01;0;6.09882;0;0;-1-1;-1
960;6;-36.8041;-26.5958;-102.496;10.0003;4189.19;6.08949;0;0;0.1;0.01;0;7.07818;0;0;-1-1;-1
960;7;-24.4949;-23.7233;-113.552;9.90908;4075.57;6.0675;0;0;0.1;0.01;0;5.91523;0;0;-1-1;-1
960;8;-9.97933;7.74214;-117.69;10.003;4192.51;6.11699;0;0;0.1;0.01;0;4.36565;0;0;-1-1;-1
960;9;-31.0644;30.4653;-102.763;9.99625;4184.08;6.10664;0;0;0.1;0.01;0;6.27392;0;0;-1-1;-1
960;10;0.241123;-72.9662;-105.143;9.56899;3670.18;5.88117;0;0;0.1;0.01;0;3.30733;0;0;-1-1;-1
960;11;-6.63114;-54.1721;-118.658;10.1182;4339.15;6.18201;0;0;0.1;0.01;0;2.5888;0;0;-1-1;-1
960;12;-8.17322;-21.551;-114.827;10.0324;4229.62;6.10631;0;0;0.1;0.01;0;6.2627;0;0;-1-1;-1
960;13;5.60176;-2.0884;-128.882;8.8744;2927.56;5.4607;0;0;0.1;0.01;0;2.17165;0;0;-1-1;-1
960;14;5.68896;13.1841;-123.94;9.12928;3187.12;5.61592;0;0;0.1;0.01;0;2.72158;0;0;-1-1;-1
960;15;3.78114;68.9955;-111.32;8.15539;2272.08;4.94728;0;0;0.1;0.01;0;4.07541;1;0;-1-1;-1
960;16;1.83783;-45.4398;-108.149;8.75021;2806.36;5.37823;0;0;0.1;0.01;0;6.29536;0;0;-1-1;-1
960;17;1.42032;-33.4043;-117.854;8.49042;2563.76;5.21018;0;0;0.1;0.01;0;4.22051;0;0;-1-1;-1
960;18;11.0177;1.80119;-113.973;9.93259;4104.65;6.09745;0;0;0.1;0.01;0;6.32151;0;0;-1-1;-1
960;19;22.0297;14.9466;-118.138;9.85493;4009.12;6.04633;0;0;0.1;0.01;0;4.29708;0;0;-1-1;-1
960;20;-0.958159;46.4456;-113.126;9.96594;4146.13;6.08624;0;0;0.1;0.01;0;4.9811;0;0;-1-1;-1
960;21;15.506;47.601;-117.418;9.4395;3523.19;5.7978;0;0;0.1;0.01;0;5.12677;0;0;-1-1;-1
960;22;39.7517;-61.084;-104.347;10.1873;4428.56;6.20585;0;0;0.1;0.01;0;4.62921;0;0;-1-1;-1
960;23;24.1985;-59.8103;-112.843;8.7779;2833.1;5.40271;0;0;0.1;0.01;0;3.57541;0;0;-1-1;-1
960;24;37.7475;-18.1748;-114.314;9.89002;4052.1;6.05855;0;0;0.1;0.01;0;3.65397;0;0;-1-1;-1
960;25;25.0017;5.98466;-102.649;9.95638;4134.21;6.07463;0;0;0.1;0.01;0;6.59355;0;0;-1-1;-1
960;26;38.3612;13.8209;-112.647;10.0445;4244.94;6.12812;0;0;0.1;0.01;0;5.80847;0;0;-1-1;-1
960;27;51.2027;49.6583;-103.604;8.1648;2279.95;4.96076;0;0;0.1;0.01;0;2.16268;1;0;-1-1;-1
960;28;46.6307;-45.1106;-104.738;8.51738;2588.25;5.214;0;0;0.1;0.01;0;4.94218;0;0;-1-1;-1
960;29;40.8496;-35.3483;-117.671;9.74523;3876.73;5.98675;0;0;0.1;0.01;0;2.43499;0;0;-1-1;-1
960;30;76.9685;7.79501;-94.8313;8.92626;2979.18;5.4861;0;0;0.1;0.01;0;4.34976;0;0;-1-1;-1
960;31;57.546;31.6511;-98.3214;9.14805;3206.82;5.62977;0;0;0.1;0.01;0;5.25717;0;0;-1-1;-1
