Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-75.0227;9.34658;-97.7613;8.24395;2346.9;4.99478;0;0;0.1;0.01;0;1.95533;0;0;-1-1;-1
720;1;-40.5775;-49.6347;-110.039;9.93587;4108.72;6.06607;0;0;0.1;0.01;0;1.40971;0;0;-1-1;-1
720;2;-33.6225;-11.2457;-100.04;8.4814;2555.59;5.18475;0;0;0.1;0.01;0;4.76785;0;0;-1-1;-1
720;3;-32.5228;4.06203;-102.121;9.17335;3233.49;5.64688;0;0;0.1;0.01;0;4.43874;0;0;-1-1;-1
720;4;-54.0595;22.2364;-90.7101;10.0394;4238.47;6.13881;0;0;0.1;0.01;0;6.45858;0;0;-1-1;-1
720;5;-31.5456;-51.5666;-95.3162;9.43219;3515.01;5.77997;0;0;0.1;0.01;0;5.80393;0;0;-1-1;-1
720;6;-32.6554;-25.5367;-92.5517;9.07459;3130.18;5.55455;0;0;0.1;0.01;0;7.53228;0;0;-1-1;-1
720;7;-24.736;-22.6048;-104.783;8.90977;2962.7;5.486;0;0;0.1;0.01;0;5.30352;0;0;-1-1;-1
720;8;-14.1606;4.85924;-109.456;9.09781;3154.28;5.6011;0;0;0.1;0.01;0;3.63066;0;0;-1-1;-1
720;9;-26.9079;26.8432;-92.1755;9.09475;3151.09;5.59198;0;0;0.1;0.01;0;5.88991;0;0;-1-1;-1
720;10;5.90708;-68.941;-104.817;8.27846;2376.5;5.03245;0;0;0.1;0.01;0;0.669677;0;0;-1-1;-1
720;11;-4.47243;-49.545;-110.122;9.39357;3472.01;5.79147;0;0;0.1;0.01;0;2.62197;0;0;-1-1;-1
720;12;-9.1956;-21.641;-104.407;9.14604;3204.7;5.59721;0;0;0.1;0.01;0;6.08433;0;0;-1-1;-1
720;13;-2.3023;-7.30405;-108.572;10.2077;4455.3;6.21073;0;0;0.1;0.01;0;4.89827;0;0;-1-1;-1
720;14;5.54359;13.6233;-116.24;8.14872;2266.51;4.9456;0;0;0.1;0.01;0;1.8632;1;0;-1-1;-1
720;15;4.51177;54.6661;-105.216;9.77777;3915.69;5.97277;0;0;0.1;0.01;0;4.36778;0;0;-1-1;-1
720;16;6.52533;-39.9672;-101.807;10.17;4406.05;6.19276;0;0;0.1;0.01;0;6.64606;0;0;-1-1;-1
720;17;-1.98225;-32.8396;-115.243;10.1495;4379.51;6.19581;0;0;0.1;0.01;0;3.1579;0;0;-1-1;-1
720;18;9.51713;3.23307;-104.513;8.99244;3045.94;5.55732;0;0;0.1;0.01;0;5.38498;0;0;-1-1;-1
720;19;19.74;13.21;-107.702;8.80144;2855.94;5.41886;0;0;0.1;0.01;0;4.24515;0;0;-1-1;-1
720;20;-2.68989;39.3541;-105.987;8.96763;3020.8;5.50504;0;0;0.1;0.01;0;4.23718;0;0;-1-1;-1
720;21;17.4497;46.5273;-108.835;8.22084;2327.22;4.97898;0;0;0.1;0.01;0;3.3787;1;0;-1-1;-1
720;22;31.4223;-58.0211;-101.295;9.57242;3674.12;5.88131;0;0;0.1;0.01;0;3.65555;0;0;-1-1;-1
720;23;21.6679;-47.0101;-109.841;10.1793;4418.12;6.196;0;0;0.1;0.01;0;3.24448;0;0;-1-1;-1
720;24;32.094;-17.0711;-102.377;8.83911;2892.77;5.43986;0;0;0.1;0.01;0;3.93977;0;0;-1-1;-1
720;25;29.7966;6.77702;-97.1869;8.97639;3029.66;5.50521;0;0;0.1;0.01;0;5.29894;0;0;-1-1;-1
720;26;34.6012;18.7663;-106.651;9.18765;3248.64;5.6428;0;0;0.1;0.01;0;4.21449;0;0;-1-1;-1
720;27;40.7575;43.4014;-93.1891;9.85745;4012.2;6.03966;0;0;0.1;0.01;0;3.98872;0;0;-1-1;-1
720;28;39.1419;-42.7233;-103.866;10.0952;4309.54;6.16285;0;0;0.1;0.01;0;4.73032;0;0;-1-1;-1
720;29;40.5343;-27.2932;-109.874;8.5688;2635.41;5.26507;0;0;0.1;0.01;0;1.99688;0;0;-1-1;-1
720;30;60.3748;-0.128766;-90.6567;10.2162;4466.34;6.21921;0;0;0.1;0.01;0;5.39981;0;0;-1-1;-1
720;31;65.2402;23.875;-94.7113;8.15121;2268.59;4.94456;0;0;0.1;0.01;0;1.78432;1;0;-1-1;-1
720;32;45.4652;22.2832;-94.1737;10.0998;4315.5;6.16515;0;0;0.1;0.01;0;5.51502;0;0;-1-1;-1
720;33;-91.1657;-23.8504;-70.6237;9.51384;3607.08;5.83843;0;0;0.1;0.01;0;3.4715;0;0;-1-1;-1
720;34;-75.6486;-52.4415;-84.2095;9.99071;4177.12;6.11341;0;0;0.1;0.01;0;2.65384;0;0;-1-1;-1
720;35;-70.4469;-35.6168;-85.7805;9.44689;3531.46;5.81542;0;0;0.1;0.01;0;4.59414;0;0;-1-1;-1
720;36;-69.1437;-0.0665432;-87.6391;8.23676;2340.76;4.99216;0;0;0.1;0.01;0;4.81717;1;0;-1-1;-1
720;37;-77.6568;7.94192;-79.2266;8.23436;2338.72;4.99705;0;0;0.1;0.01;0;5.37094;0;0;-1-1;-1
720;38;-58.6016;34.3955;-80.652;8.65982;2720.29;5.31453;0;0;0.1;0.01;0;6.03595;0;0;-1-1;-1
720;39;-68.1751;50.6225;-71.7265;9.58033;3683.24;5.88628;0;0;0.1;0.01;0;4.9601;0;0;-1-1;-1
720;40;-58.3364;-61.4719;-74.836;9.19244;3253.73;5.6419;0;0;0.1;0.01;0;5.82749;0;0;-1-1;-1
720;41;-55.4327;-34.1947;-91.844;9.43857;3522.14;5.81307;0;0;0.1;0.01;0;4.02532;0;0;-1-1;-1
720;42;-55.1956;-3.5135;-84.449;8.30757;2401.66;5.05376;0;0;0.1;0.01;0;5.4089;0;0;-1-1;-1
720;43;-57.7586;9.85402;-83.09;8.36447;2451.34;5.10212;0;0;0.1;0.01;0;7.12335;0;0;-1-1;-1
720;44;-62.5162;21.1179;-74.9276;8.75581;2811.76;5.36412;0;0;0.1;0.01;0;6.32481;0;0;-1-1;-1
720;45;-39.6345;51.4401;-85.8907;9.65587;3771.05;5.9322;0;0;0.1;0.01;0;6.11426;0;0;-1-1;-1
720;46;-48.8104;63.0236;-78.5094;8.68517;2744.25;5.33463;0;0;0.1;0.01;0;3.91564;0;0;-1-1;-1
720;47;-35.3427;-66.0926;-90.8766;8.86666;2919.91;5.45821;0;0;0.1;0.01;0;3.96663;0;0;-1-1;-1
720;48;-29.6344;-38.7986;-86.8228;8.2211;2327.44;4.98307;0;0;0.1;0.01;0;7.17312;1;0;-1-1;-1
720;49;-45.0877;-25.8079;-83.5118;8.98755;3040.98;5.53215;0;0;0.1;0.01;0;5.78067;0;0;-1-1;-1
720;50;-41.6854;0.987949;-83.922;8.35445;2442.54;5.08628;0;0;0.1;0.01;0;7.01133;0;0;-1-1;-1
720;51;-30.7313;12.045;-88.3376;9.37999;3456.97;5.75354;0;0;0.1;0.01;0;7.47365;0;0;-1-1;-1
720;52;-42.3397;33.8109;-89.1444;10.0584;4262.65;6.13362;0;0;0.1;0.01;0;6.50678;0;0;-1-1;-1
720;53;-26.6331;50.9973;-98.3114;9.40631;3486.15;5.8122;0;0;0.1;0.01;0;4.01133;0;0;-1-1;-1
720;54;-34.2482;64.816;-94.3872;9.51817;3612.01;5.84075;0;0;0.1;0.01;0;2.62776;100;0;-1-1;-1
720;55;-21.8819;-74.5312;-84.7115;9.95249;4129.37;6.099;0;0;0.1;0.01;0;3.69423;0;0;-1-1;-1
720;56;-8.52399;-64.5319;-85.7556;8.7663;2821.87;5.37872;0;0;0.1;0.01;0;6.10394;0;0;-1-1;-1
720;57;-17.4375;-28.0588;-91.8798;9.03108;3085.37;5.56713;0;0;0.1;0.01;0;8.15416;0;0;-1-1;-1
720;58;-22.6319;-13.6766;-89.9687;9.41312;3493.73;5.77541;0;0;0.1;0.01;0;8.22955;0;0;-1-1;-1
720;59;-18.9798;1.637;-93.764;9.55976;3659.56;5.86402;0;0;0.1;0.01;0;7.69876;0;0;-1-1;-1
720;60;-14.81;31.188;-84.336;8.96583;3018.98;5.50383;0;0;0.1;0.01;0;7.67214;0;0;-1-1;-1
