Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-78.7837;6.98251;-97.7678;8.6827;2741.91;5.33429;0;0;0.1;0.01;0;2.56768;0;0;-1-1;-1
800;1;-39.4794;-49.9924;-112.053;10.1101;4328.65;6.15713;0;0;0.1;0.01;0;1.9663;0;0;-1-1;-1
800;2;-34.3071;-12.2467;-104.09;8.97031;3023.51;5.50178;0;0;0.1;0.01;0;4.80707;0;0;-1-1;-1
800;3;-33.2914;3.1649;-105.55;9.54704;3644.98;5.86803;0;0;0.1;0.01;0;4.44058;0;0;-1-1;-1
800;4;-56.4795;23.3793;-93.6312;10.1799;4418.95;6.20739;0;0;0.1;0.01;0;6.25672;0;0;-1-1;-1
800;5;-34.7308;-52.6092;-95.8235;9.74231;3873.24;5.95743;0;0;0.1;0.01;0;6.66662;0;0;-1-1;-1
800;6;-34.0056;-25.599;-96.019;9.47757;3565.98;5.79559;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
800;7;-24.3096;-24.0911;-108.527;9.3339;3406.27;5.74586;0;0;0.1;0.01;0;5.63836;0;0;-1-1;-1
800;8;-12.3494;5.40267;-111.6;9.49239;3582.74;5.83735;0;0;0.1;0.01;0;3.86119;0;0;-1-1;-1
800;9;-27.7735;27.658;-94.7886;9.48502;3574.4;5.82508;0;0;0.1;0.01;0;6.39836;0;0;-1-1;-1
800;10;4.89704;-68.1698;-103.646;8.74082;2797.34;5.37396;0;0;0.1;0.01;0;1.92008;0;0;-1-1;-1
800;11;-5.85454;-51.7923;-113.73;9.71309;3838.49;5.97291;0;0;0.1;0.01;0;2.39546;0;0;-1-1;-1
800;12;-8.25983;-21.3956;-106.386;9.53377;3629.79;5.8277;0;0;0.1;0.01;0;6.21239;0;0;-1-1;-1
800;13;3.6404;-4.92547;-119.341;8.18047;2293.11;4.96344;0;0;0.1;0.01;0;2.07124;1;0;-1-1;-1
800;14;7.47577;9.44994;-120.526;8.22853;2333.76;4.982;0;0;0.1;0.01;0;2.60422;0;0;-1-1;-1
800;15;5.15249;58.0277;-107.294;10.0018;4191;6.09482;0;0;0.1;0.01;0;4.60529;0;0;-1-1;-1
800;16;-0.906005;-39.8241;-105.502;8.15581;2272.42;4.95307;0;0;0.1;0.01;0;5.10161;1;0;-1-1;-1
800;17;-1.12346;-30.9176;-118.379;10.266;4532.02;6.24934;0;0;0.1;0.01;0;2.27546;0;0;-1-1;-1
800;18;9.29099;2.66294;-107.446;9.39499;3473.59;5.80256;0;0;0.1;0.01;0;6.28597;0;0;-1-1;-1
800;19;19.7083;14.5317;-112.085;9.24381;3308.58;5.69851;0;0;0.1;0.01;0;5.07893;0;0;-1-1;-1
800;20;-1.48664;42.7642;-109.684;9.40019;3479.35;5.76876;0;0;0.1;0.01;0;4.71379;0;0;-1-1;-1
800;21;14.7584;45.5859;-111.313;8.57081;2637.27;5.2492;0;0;0.1;0.01;0;4.40936;0;0;-1-1;-1
800;22;34.4579;-60.4112;-102.473;9.8438;3995.55;6.03118;0;0;0.1;0.01;0;3.80788;0;0;-1-1;-1
