Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3661;-4.54022;-85.2392;8.88212;2935.2;5.43156;0;0;0.1;0.01;0;2.39221;0;0;-1-1;-1
160;1;-35.2928;-29.9669;-83.5556;10.1108;4329.6;6.11965;0;0;0.1;0.01;0;3.33738;0;0;-1-1;-1
160;2;-32.7007;-13.3139;-87.3776;8.96921;3022.39;5.50196;0;0;0.1;0.01;0;3.98792;0;0;-1-1;-1
160;3;-33.7037;2.24216;-82.0397;9.52748;3622.61;5.80407;0;0;0.1;0.01;0;5.60103;0;0;-1-1;-1
160;4;-34.8803;19.3716;-83.0343;10.2194;4470.6;6.17197;0;0;0.1;0.01;0;3.76057;0;0;-1-1;-1
160;5;-20.9288;-39.1982;-81.881;9.75032;3882.8;5.93232;0;0;0.1;0.01;0;5.66264;0;0;-1-1;-1
160;6;-19.9634;-22.5308;-83.0327;9.40954;3489.75;5.75303;0;0;0.1;0.01;0;5.06686;0;0;-1-1;-1
160;7;-18.8141;-5.54319;-82.7187;9.3755;3452.01;5.74756;0;0;0.1;0.01;0;5.12228;0;0;-1-1;-1
160;8;-19.3519;11.3235;-82.323;9.51582;3609.33;5.81137;0;0;0.1;0.01;0;5.09078;0;0;-1-1;-1
160;9;-19.4677;27.619;-83.2397;9.61462;3722.93;5.86724;0;0;0.1;0.01;0;4.81555;0;0;-1-1;-1
160;10;-6.23956;-45.1361;-78.5284;8.6286;2690.98;5.27305;0;0;0.1;0.01;0;5.31204;0;0;-1-1;-1
160;11;-6.11001;-31.6726;-86.5093;9.71001;3834.85;5.90863;0;0;0.1;0.01;0;4.76931;0;0;-1-1;-1
160;12;-5.13827;-15.3692;-83.7182;9.52024;3614.37;5.80347;0;0;0.1;0.01;0;5.35948;0;0;-1-1;-1
160;13;-3.36584;-2.98524;-92.7985;8.18872;2300.04;4.93866;0;0;0.1;0.01;0;2.30481;1;0;-1-1;-1
160;14;0.859999;19.1327;-93.6293;8.19573;2305.96;4.93878;0;0;0.1;0.01;0;2.3674;1;0;-1-1;-1
160;15;-4.44036;35.3681;-84.7612;10.006;4196.35;6.07155;0;0;0.1;0.01;0;5.03507;0;0;-1-1;-1
