Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-90.5418;9.99469;-107.862;10.1181;4338.96;6.17551;0;0;0.1;0.01;0;2.57084;0;0;-1-1;-1
1160;1;-43.9676;-63.631;-126.256;9.20563;3267.75;5.66746;0;0;0.1;0.01;0;0.690815;0;0;-1-1;-1
1160;2;-36.4333;-13.1855;-116.11;10.193;4435.99;6.19507;0;0;0.1;0.01;0;5.3606;0;0;-1-1;-1
1160;3;-41.1569;3.10216;-115.093;8.19629;2306.43;4.9733;0;0;0.1;0.01;0;4.29909;1;0;-1-1;-1
1160;4;-61.3977;32.1432;-117.94;9.36545;3440.92;5.77383;0;0;0.1;0.01;0;3.71633;0;0;-1-1;-1
1160;5;-49.29;-55.789;-102.766;8.43122;2510.49;5.15514;0;0;0.1;0.01;0;6.02353;0;0;-1-1;-1
1160;6;-32.0711;-30.5086;-111.841;8.18856;2299.91;4.95966;0;0;0.1;0.01;0;5.73207;1;0;-1-1;-1
1160;7;-27.6837;-21.3131;-112.541;3.41636;167.024;2.87948;0;0;6.14988e-09;0.01;0;4.27883;100;0;-1-1;-1
1160;8;-7.33469;6.75771;-130.328;8.18639;2298.08;4.96978;0;0;0.1;0.01;0;3.99921;1;0;-1-1;-1
1160;9;-32.7848;29.4212;-115.911;8.18259;2294.88;4.96595;0;0;0.1;0.01;0;5.01373;1;0;-1-1;-1
1160;10;-3.31937;-73.6873;-115.398;10.1192;4340.42;6.17457;0;0;0.1;0.01;0;3.2862;0;0;-1-1;-1
1160;11;-12.158;-63.1824;-123.471;8.30202;2396.85;5.05079;0;0;0.1;0.01;0;3.35862;0;0;-1-1;-1
1160;12;-3.748;-31.1303;-127.39;8.20043;2309.93;4.96562;0;0;0.1;0.01;0;3.66436;1;0;-1-1;-1
1160;13;5.46183;4.06555;-138.175;9.79567;3937.24;6.007;0;0;0.1;0.01;0;2.59566;0;0;-1-1;-1
1160;14;2.13889;18.0145;-127.439;9.91095;4077.88;6.06576;0;0;0.1;0.01;0;4.5504;0;0;-1-1;-1
1160;15;3.03852;74.9841;-116.407;8.88398;2937.05;5.4647;0;0;0.1;0.01;0;4.61585;0;0;-1-1;-1
1160;16;4.65691;-50.0928;-112.946;9.73427;3863.66;5.97132;0;0;0.1;0.01;0;6.44944;0;0;-1-1;-1
1160;17;6.0063;-41.532;-126.833;9.54399;3641.48;5.88485;0;0;0.1;0.01;0;4.25451;0;0;-1-1;-1
1160;18;9.64054;-1.22848;-123.923;8.15184;2269.11;4.96335;0;0;0.1;0.01;0;4.54337;1;0;-1-1;-1
1160;19;18.9436;18.6189;-129.051;10.2427;4501.22;6.23804;0;0;0.1;0.01;0;4.69324;0;0;-1-1;-1
1160;20;3.14147;48.5914;-121.165;8.17922;2292.05;4.96232;0;0;0.1;0.01;0;3.32797;1;0;-1-1;-1
1160;21;17.7837;48.1777;-126.071;10.0543;4257.42;6.13631;0;0;0.1;0.01;0;4.38501;0;0;-1-1;-1
1160;22;46.7088;-63.3354;-102.901;8.63132;2693.52;5.2944;0;0;0.1;0.01;0;5.21462;0;0;-1-1;-1
1160;23;24.6148;-64.2625;-121.003;9.74984;3882.22;5.98633;0;0;0.1;0.01;0;3.6646;0;0;-1-1;-1
1160;24;38.7902;-17.8916;-124.849;10.2663;4532.44;6.24452;0;0;0.1;0.01;0;2.99184;0;0;-1-1;-1
1160;25;23.5646;6.78428;-121.388;8.17144;2285.52;4.95672;0;0;0.1;0.01;0;4.48212;1;0;-1-1;-1
1160;26;43.7163;16.2042;-132.329;8.20659;2315.13;4.97412;0;0;0.1;0.01;0;2.30724;1;0;-1-1;-1
1160;27;57.972;45.919;-109.88;8.9599;3012.99;5.52569;0;0;0.1;0.01;0;4.5233;0;0;-1-1;-1
1160;28;51.229;-51.7277;-112.064;9.61214;3720.05;5.89497;0;0;0.1;0.01;0;4.45669;0;0;-1-1;-1
1160;29;46.0864;-39.323;-123.484;10.194;4437.36;6.21489;0;0;0.1;0.01;0;2.61215;0;0;-1-1;-1
1160;30;80.734;8.78416;-97.7587;9.81781;3963.98;6.01081;0;0;0.1;0.01;0;4.29713;0;0;-1-1;-1
1160;31;62.1121;30.8581;-104.194;9.92337;4093.23;6.07298;0;0;0.1;0.01;0;6.06274;0;0;-1-1;-1
1160;32;56.8243;19.1796;-124.41;9.47834;3566.86;5.84681;0;0;0.1;0.01;0;3.14612;0;0;-1-1;-1
1160;33;-103.261;-28.3117;-81.8625;8.45891;2535.31;5.18154;0;0;0.1;0.01;0;4.33484;0;0;-1-1;-1
1160;34;-94.763;-64.5384;-87.021;9.29644;3365.41;5.71252;0;0;0.1;0.01;0;1.60446;0;0;-1-1;-1
1160;35;-80.2053;-36.6609;-107.95;8.42426;2504.29;5.15238;0;0;0.1;0.01;0;2.80152;0;0;-1-1;-1
1160;36;-78.6791;-0.514208;-100.835;10.0922;4305.67;6.15988;0;0;0.1;0.01;0;5.85979;0;0;-1-1;-1
1160;37;-90.2057;6.45776;-90.5774;10.0838;4294.93;6.16957;0;0;0.1;0.01;0;5.78022;0;0;-1-1;-1
1160;38;-73.4796;33.7015;-92.1368;10.2227;4474.88;6.22108;0;0;0.1;0.01;0;6.75018;0;0;-1-1;-1
1160;39;-71.7393;49.2362;-77.8461;8.54389;2612.49;5.26558;0;0;0.1;0.01;0;7.25087;0;0;-1-1;-1
1160;40;-65.2035;-67.4576;-89.7237;8.21031;2318.29;4.97487;0;0;0.1;0.01;0;4.07946;1;0;-1-1;-1
1160;41;-67.3324;-36.7746;-102.17;8.28191;2379.47;5.033;0;0;0.1;0.01;0;5.44705;0;0;-1-1;-1
1160;42;-64.378;-8.36025;-106.511;10.1427;4370.62;6.17901;0;0;0.1;0.01;0;3.783;0;0;-1-1;-1
1160;43;-64.39;8.00841;-98.8635;10.153;4384.06;6.19405;0;0;0.1;0.01;0;7.78161;0;0;-1-1;-1
1160;44;-64.4886;20.3996;-86.4779;9.15297;3211.99;5.63311;0;0;0.0544522;0.01;0;7.42928;100;0;-1-1;-1
1160;45;-55.4863;67.1969;-104.947;8.63452;2696.51;5.30415;0;0;0.1;0.01;0;3.05622;0;0;-1-1;-1
1160;46;-53.1586;76.9784;-91.7211;10.2217;4473.66;6.22482;0;0;0.1;0.01;0;5.28996;0;0;-1-1;-1
1160;47;-39.8052;-70.2554;-99.8025;8.14774;2265.69;4.95532;0;0;0.1;0.01;0;3.42174;1;0;-1-1;-1
1160;48;-30.1075;-37.3067;-97.6772;10.0914;4304.67;6.14298;0;0;0.1;0.01;0;8.31729;0;0;-1-1;-1
1160;49;-57.3088;-32.4412;-94.5711;8.1654;2280.45;4.96365;0;0;0.1;0.01;0;5.29711;1;0;-1-1;-1
1160;50;-49.2309;0.364305;-101.286;10.1644;4398.74;6.18964;0;0;0.1;0.01;0;7.19286;0;0;-1-1;-1
