Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.5888;9.3003;-97.689;8.4502;2527.49;5.17073;0;0;0.1;0.01;0;4.05801;0;0;-1-1;-1
760;1;-57.3542;-30.6569;-103.271;9.98356;4168.16;6.11693;0;0;0.1;0.01;0;3.1433;0;0;-1-1;-1
760;2;-29.0665;-17.0875;-113.174;8.64208;2703.61;5.28357;0;0;0.1;0.01;0;4.64729;0;0;-1-1;-1
760;3;-37.5292;6.96193;-87.0861;9.31316;3383.61;5.73756;0;0;0.1;0.01;0;7.74882;0;0;-1-1;-1
760;4;-45.172;35.7193;-96.407;10.1671;4402.33;6.21067;0;0;0.1;0.01;0;4.79112;0;0;-1-1;-1
760;5;-21.1235;-58.5751;-101.592;9.52788;3623.08;5.85948;0;0;0.1;0.01;0;3.14795;0;0;-1-1;-1
760;6;-17.9448;-26.3888;-119.945;9.21638;3279.22;5.66769;0;0;0.1;0.01;0;2.6141;0;0;-1-1;-1
760;7;-16.8436;-0.222154;-97.2576;1.70388;20.7209;1.68524;0;0;4.06542e-22;0.01;0;7.47932;100;0;-1-1;-1
760;8;-20.4878;23.7707;-91.2845;9.3714;3447.49;5.76194;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
760;9;-37.651;46.4886;-107.59;9.50659;3598.85;5.83734;0;0;0.1;0.01;0;3.00925;0;0;-1-1;-1
760;10;-10.0484;-67.9889;-97.0357;8.24061;2344.05;4.98743;0;0;0.1;0.01;0;2.8537;1;0;-1-1;-1
760;11;-3.57222;-24.3405;-111.585;9.63062;3741.55;5.9185;0;0;0.1;0.01;0;4.97709;0;0;-1-1;-1
760;12;-7.7568;-13.4068;-100.227;9.46667;3553.7;5.82103;0;0;0.1;0.01;0;8.37725;0;0;-1-1;-1
760;13;-9.46158;3.6235;-104.479;10.2751;4544.11;6.24444;0;0;0.1;0.01;0;5.64157;0;0;-1-1;-1
760;14;-29.0736;19.7458;-116.724;8.16931;2283.73;4.96428;0;0;0.1;0.01;0;0.975731;1;0;-1-1;-1
760;15;-23.6529;38.3738;-113.21;9.84166;3992.95;6.04927;0;0;0.1;0.01;0;2.65384;0;0;-1-1;-1
760;16;7.22621;-37.0195;-104.192;10.2127;4461.83;6.21572;0;0;0.1;0.01;0;5.44679;0;0;-1-1;-1
760;17;7.78381;-20.2961;-99.8128;10.1945;4437.98;6.21489;0;0;0.1;0.01;0;6.39871;0;0;-1-1;-1
760;18;17.1307;-4.80521;-101.696;9.24762;3312.68;5.67066;0;0;0.1;0.01;0;5.29479;0;0;-1-1;-1
760;19;22.2335;6.93358;-111.24;9.14637;3205.05;5.62082;0;0;0.1;0.01;0;1.98897;0;0;-1-1;-1
760;20;3.33174;37.2489;-107.332;9.23526;3299.41;5.69509;0;0;0.1;0.01;0;4.57093;0;0;-1-1;-1
760;21;4.45531;51.4003;-112.499;8.29548;2391.18;5.04123;0;0;0.1;0.01;0;1.656;0;0;-1-1;-1
760;22;18.3485;-69.66;-90.1629;9.63491;3746.55;5.91214;0;0;0.1;0.01;0;5.1235;0;0;-1-1;-1
760;23;22.6007;-47.1847;-106.248;10.2183;4469.18;6.21574;0;0;0.1;0.01;0;4.28795;0;0;-1-1;-1
760;24;36.8914;-20.3621;-106.277;9.15216;3211.14;5.63792;0;0;0.1;0.01;0;4.0277;0;0;-1-1;-1
760;25;29.8477;-6.97039;-110.361;9.02514;3079.29;5.54547;0;0;0.1;0.01;0;2.66446;0;0;-1-1;-1
760;26;29.4516;25.1749;-101.858;9.25538;3321.01;5.67211;0;0;0.1;0.01;0;4.20141;0;0;-1-1;-1
760;27;33.0196;47.5685;-103.877;9.94999;4126.26;6.09281;0;0;0.1;0.01;0;3.17768;0;0;-1-1;-1
760;28;39.5932;-55.0434;-102.959;10.0959;4310.51;6.15266;0;0;0.1;0.01;0;3.26987;0;0;-1-1;-1
760;29;54.1929;-30.1065;-108.398;8.60154;2665.73;5.28392;0;0;0.1;0.01;0;2.18888;0;0;-1-1;-1
760;30;61.7612;3.24117;-103.411;8.16116;2276.9;4.95925;0;0;0.1;0.01;0;2.02494;1;0;-1-1;-1
760;31;62.9252;18.1824;-97.7815;8.18775;2299.23;4.97006;0;0;0.1;0.01;0;2.97289;1;0;-1-1;-1
760;32;42.884;30.1041;-93.5968;10.1668;4401.89;6.18075;0;0;0.1;0.01;0;6.31075;0;0;-1-1;-1
760;33;-76.1922;-19.6312;-66.1009;9.7519;3884.69;5.98992;0;0;0.1;0.01;0;7.09836;0;0;-1-1;-1
760;34;-75.7647;-62.3861;-75.7259;10.1079;4325.8;6.16336;0;0;0.1;0.01;0;1.47724;0;0;-1-1;-1
760;35;-60.6625;-24.2719;-88.5941;9.59946;3705.34;5.90299;0;0;0.1;0.01;0;5.4273;0;0;-1-1;-1
760;36;-69.5812;-10.7619;-89.9152;8.55384;2621.64;5.23743;0;0;0.1;0.01;0;4.42661;0;0;-1-1;-1
760;37;-74.5129;3.61217;-85.3043;8.51794;2588.76;5.22311;0;0;0.1;0.01;0;5.62908;0;0;-1-1;-1
760;38;-61.3842;33.7925;-99.1172;8.82673;2880.63;5.41882;0;0;0.1;0.01;0;2.08681;0;0;-1-1;-1
760;39;-64.0037;52.3309;-77.1611;9.69493;3817.01;5.96126;0;0;0.1;0.01;0;4.5404;0;0;-1-1;-1
760;40;-46.0599;-48.8955;-81.8508;9.40964;3489.86;5.78907;0;0;0.1;0.01;0;6.38381;0;0;-1-1;-1
760;41;-55.376;-37.5419;-72.8803;9.63845;3750.68;5.91193;0;0;0.1;0.01;0;7.03961;0;0;-1-1;-1
760;42;-47.4707;-19.3284;-96.1469;8.3437;2433.13;5.08892;0;0;0.1;0.01;0;5.52092;0;0;-1-1;-1
760;43;-61.8627;-2.63639;-81.1609;8.55567;2623.32;5.23545;0;0;0.1;0.01;0;6.75187;0;0;-1-1;-1
760;44;-61.3756;18.7705;-97.2045;8.76345;2819.12;5.37956;0;0;0.1;0.01;0;4.46236;0;0;-1-1;-1
760;45;-50.755;44.9;-83.5468;9.68845;3809.35;5.9354;0;0;0.1;0.01;0;5.8044;0;0;-1-1;-1
760;46;-48.8298;60.4493;-101.994;8.93692;2989.87;5.48712;0;0;0.1;0.01;0;1.74349;0;0;-1-1;-1
760;47;-33.716;-70.2432;-67.9018;9.03055;3084.83;5.56483;0;0;0.1;0.01;0;6.14666;0;0;-1-1;-1
760;48;-45.6166;-40.0596;-98.668;8.28317;2380.55;5.03245;0;0;0.1;0.01;0;2.93684;0;0;-1-1;-1
760;49;-31.9951;-21.3965;-97.9203;9.17842;3238.86;5.64017;0;0;0.1;0.01;0;6.8298;0;0;-1-1;-1
760;50;-33.8438;-8.30266;-90.948;8.81098;2865.25;5.40824;0;0;0.1;0.01;0;7.27138;0;0;-1-1;-1
760;51;-25.4206;14.1159;-78.6578;9.49879;3589.99;5.8409;0;0;0.1;0.01;0;8.66601;0;0;-1-1;-1
760;52;-16.484;38.6996;-85.5855;10.1228;4344.95;6.17622;0;0;0.1;0.01;0;7.51197;0;0;-1-1;-1
760;53;-38.4997;52.6869;-92.5885;9.61382;3722;5.9185;0;0;0.1;0.01;0;6.16473;0;0;-1-1;-1
760;54;-42.041;73.1963;-78.5396;9.93829;4111.72;6.08548;0;0;0.1;0.01;0;7.23387;0;0;-1-1;-1
760;55;-24.5105;-79.7086;-78.6914;9.96216;4141.41;6.08477;0;0;0.1;0.01;0;3.42145;0;0;-1-1;-1
760;56;-17.4252;-57.374;-76.9087;9.04684;3101.56;5.57234;0;0;0.1;0.01;0;6.59235;0;0;-1-1;-1
760;57;-23.9615;-31.5154;-88.7287;9.34282;3416.04;5.7406;0;0;0.1;0.01;0;7.11793;0;0;-1-1;-1
760;58;-23.0486;-7.20626;-101.79;9.49001;3580.05;5.85029;0;0;0.1;0.01;0;7.84325;0;0;-1-1;-1
760;59;-23.0212;7.83218;-94.4657;9.73285;3861.97;5.9829;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
760;60;-12.7256;23.715;-79.2583;9.29399;3362.76;5.70978;0;0;0.1;0.01;0;7.56686;0;0;-1-1;-1
760;1683;18.6517;81.3119;72.4215;9.62328;3733;5.89976;0;0;0.1;0.01;0;5.58018;0;0;-1-1;-1
760;62;-29.3833;67.7444;-89.0919;9.87795;4037.28;6.04363;0;0;0.1;0.01;0;4.08966;0;0;-1-1;-1
760;63;4.59418;-69.2944;-98.5826;9.29673;3365.73;5.70128;0;0;0.1;0.01;0;3.36037;0;0;-1-1;-1
760;64;1.19757;-49.0585;-80.7056;9.11333;3170.44;5.60975;0;0;0.1;0.01;0;6.7743;0;0;-1-1;-1
760;65;-11.5274;-27.0531;-80.446;8.2052;2313.96;4.96993;0;0;0.1;0.01;0;6.80024;1;0;-1-1;-1
760;66;-0.621039;-4.77835;-71.3883;10.0663;4272.61;6.1405;0;0;0.1;0.01;0;8.13139;0;0;-1-1;-1
760;67;6.19821;17.4064;-87.9186;8.45584;2532.56;5.16098;0;0;0.1;0.01;0;7.63987;0;0;-1-1;-1
760;68;0.848094;31.4087;-93.3937;8.91005;2962.99;5.48763;0;0;0.1;0.01;0;6.92033;0;0;-1-1;-1
760;69;-4.80694;46.6838;-96.2943;9.58784;3691.91;5.89517;0;0;0.1;0.01;0;4.57845;0;0;-1-1;-1
760;70;-1.78098;76.1871;-89.8249;9.98938;4175.46;6.10457;0;0;0.1;0.01;0;3.04769;0;0;-1-1;-1
760;71;16.8557;-89.4515;-77.3286;9.6291;3739.78;5.92403;0;0;0.1;0.01;0;2.65331;0;0;-1-1;-1
