Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-60.6931;7.66984;-112.378;1.98771;32.8965;1.94282;0;0;3.05848e-18;0.01;0;5.3101;100;0;-1-1;-1
1280;1;-66.2448;-27.5463;-129.112;9.65568;3770.83;5.94181;0;0;0.1;0.01;0;0.902823;0;0;-1-1;-1
1280;2;-32.9166;-23.5008;-132.504;8.19606;2306.24;4.96519;0;0;0.1;0.01;0;4.24455;1;0;-1-1;-1
1280;3;-51.5959;8.32497;-112.876;8.41498;2496.02;5.12892;0;0;0.1;0.01;0;4.96376;0;0;-1-1;-1
1280;4;-58.3167;51.0017;-116.747;9.91622;4084.39;6.0754;0;0;0.1;0.01;0;4.61392;0;0;-1-1;-1
1280;5;-18.6829;-71.1889;-121.017;8.99382;3047.34;5.53601;0;0;0.1;0.01;0;2.2568;0;0;-1-1;-1
1280;6;-18.7856;-20.1835;-130.292;4.17568;304.98;2.98288;0;0;0.00011294;0.01;0;4.63385;100;0;-1-1;-1
1280;2507;-48.0226;-67.0019;-40.6005;10.0834;4294.44;6.15169;0;0;0.1;0.01;0;8.69793;0;0;-1-1;-1
1280;8;-27.8724;24.1246;-109.373;8.64493;2706.29;5.31104;0;0;0.1;0.01;0;7.89892;0;0;-1-1;-1
1280;9;-41.2281;49.835;-117.126;9.04826;3103.01;5.58026;0;0;0.1;0.01;0;5.37857;0;0;-1-1;-1
1280;10;-11.5022;-74.3684;-105.985;10.2318;4486.89;6.22405;0;0;0.1;0.01;0;5.41161;0;0;-1-1;-1
1280;11;-2.29564;-34.9864;-138.288;9.04646;3101.16;5.56297;0;0;0.1;0.01;0;1.41066;0;0;-1-1;-1
1280;12;-11.6427;-10.5249;-116.135;8.9503;3003.32;5.52225;0;0;0.1;0.01;0;7.40393;0;0;-1-1;-1
1280;13;-5.65108;3.9566;-134.862;10.0574;4261.29;6.14731;0;0;0.1;0.01;0;3.20502;0;0;-1-1;-1
1280;14;-34.2645;21.909;-131.514;2.4736;63.398;2.33606;0;0;1.37147e-13;0.01;0;3.22828;100;0;-1-1;-1
1280;15;-24.1518;38.2303;-132.997;9.33286;3405.13;5.72995;0;0;0.1;0.01;0;3.6494;0;0;-1-1;-1
1280;16;-1.96987;-45.427;-125.73;10.0386;4237.44;6.12952;0;0;0.1;0.01;0;4.2086;0;0;-1-1;-1
1280;17;10.0634;-18.1341;-117.096;9.94699;4122.53;6.08903;0;0;0.1;0.01;0;6.89103;0;0;-1-1;-1
1280;18;16.1888;-10.8024;-129.587;8.42837;2507.95;5.14488;0;0;0.1;0.01;0;4.16383;0;0;-1-1;-1
1280;19;33.7637;12.2836;-121.322;8.3999;2482.63;5.11756;0;0;0.1;0.01;0;5.38208;0;0;-1-1;-1
