Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0365;13.2243;-104.766;6.98093;1425.05;4.55678;0;0;0.00967895;0.01;0;4.02705;100;0;-1-1;-1
960;1;-65.2074;-29.9743;-119.189;8.17396;2287.63;4.96861;0;0;0.1;0.01;0;0.695231;1;0;-1-1;-1
960;2;-28.3405;-18.9318;-117.973;9.67554;3794.15;5.91355;0;0;0.1;0.01;0;4.7955;0;0;-1-1;-1
960;3;-39.8709;8.48146;-93.3818;9.99962;4188.32;6.12019;0;0;0.1;0.01;0;8.09624;0;0;-1-1;-1
960;4;-52.0292;46.0095;-107.199;8.39848;2481.37;5.13796;0;0;0.1;0.01;0;4.31867;0;0;-1-1;-1
960;5;-19.987;-61.7369;-109.845;10.1032;4319.81;6.16798;0;0;0.1;0.01;0;3.09715;0;0;-1-1;-1
960;6;-16.6124;-29.2191;-125.007;9.95192;4128.66;6.08522;0;0;0.1;0.01;0;1.87184;0;0;-1-1;-1
960;2507;-44.699;-63.6039;-33.3127;8.84124;2894.87;5.4334;0;0;0.1;0.01;0;7.98989;0;0;-1-1;-1
960;8;-21.8084;25.938;-97.5751;10.036;4234.25;6.13012;0;0;0.1;0.01;0;7.04027;0;0;-1-1;-1
960;9;-38.9709;49.5955;-116.042;10.1054;4322.69;6.16211;0;0;0.1;0.01;0;3.07824;0;0;-1-1;-1
960;10;-6.79281;-69.1307;-100.922;9.337;3409.66;5.73689;0;0;0.1;0.01;0;3.89531;0;0;-1-1;-1
960;11;-1.2454;-27.3136;-116.108;10.1538;4385.04;6.19286;0;0;0.1;0.01;0;4.90624;0;0;-1-1;-1
960;12;-9.20753;-14.2985;-107.75;10.0693;4276.44;6.14994;0;0;0.1;0.01;0;7.83907;0;0;-1-1;-1
960;13;-7.80197;5.46661;-122.749;8.82374;2877.71;5.43155;0;0;0.1;0.01;0;2.0416;0;0;-1-1;-1
960;14;-31.0979;20.3626;-126.75;8.96943;3022.61;5.52171;0;0;0.1;0.01;0;1.35481;0;0;-1-1;-1
960;15;-27.2887;36.6776;-122.785;10.2343;4490.14;6.24095;0;0;0.1;0.01;0;3.07374;0;0;-1-1;-1
960;16;1.8974;-44.0095;-114.902;8.7137;2771.39;5.35214;0;0;0.1;0.01;0;3.05487;0;0;-1-1;-1
960;17;6.18666;-16.2158;-106.923;8.49948;2571.97;5.20878;0;0;0.1;0.01;0;6.42368;0;0;-1-1;-1
960;18;16.6091;-3.40345;-112.712;9.98094;4164.89;6.08768;0;0;0.1;0.01;0;5.47742;0;0;-1-1;-1
960;19;27.9665;9.4981;-112.149;9.92581;4096.25;6.06751;0;0;0.1;0.01;0;5.75355;0;0;-1-1;-1
960;20;-3.38556;39.8676;-108.924;2.95691;108.294;2.66146;0;0;1.38483e-10;0.01;0;5.24293;100;0;-1-1;-1
960;21;4.66399;44.2503;-115.412;9.42156;3503.13;5.79789;0;0;0.1;0.01;0;3.62977;0;0;-1-1;-1
960;22;20.9275;-74.7652;-97.2956;10.147;4376.24;6.1845;0;0;0.1;0.01;0;4.87271;0;0;-1-1;-1
960;23;14.9153;-49.3588;-107.466;8.61066;2674.22;5.27688;0;0;0.1;0.01;0;5.66221;0;0;-1-1;-1
960;24;44.2823;-22.0265;-113.875;9.93452;4107.04;6.0829;0;0;0.1;0.01;0;5.57371;0;0;-1-1;-1
960;25;32.3472;-8.9568;-116.988;9.87605;4034.95;6.04274;0;0;0.1;0.01;0;3.81615;0;0;-1-1;-1
960;26;28.3477;31.1901;-112.008;9.98178;4165.94;6.08651;0;0;0.1;0.01;0;3.36716;0;0;-1-1;-1
960;27;41.9376;51.5311;-118.252;8.16687;2281.69;4.96232;0;0;0.1;0.01;0;1.4052;1;0;-1-1;-1
960;28;38.9099;-67.3152;-112.335;8.21717;2324.1;4.97862;0;0;0.1;0.01;0;0.910633;1;0;-1-1;-1
960;29;58.9463;-30.6544;-115.241;9.64783;3761.64;5.93595;0;0;0.1;0.01;0;3.45573;0;0;-1-1;-1
960;30;69.2547;7.89917;-110.489;8.93601;2988.96;5.48499;0;0;0.1;0.01;0;1.9742;0;0;-1-1;-1
960;31;67.7518;18.7906;-99.006;9.22786;3291.48;5.69354;0;0;0.1;0.01;0;4.72087;0;0;-1-1;-1
960;32;38.494;21.0573;-104.482;8.48165;2555.82;5.1952;0;0;0.1;0.01;0;6.12768;0;0;-1-1;-1
960;33;-82.1804;-17.7991;-69.1413;10.2035;4449.71;6.21928;0;0;0.1;0.01;0;7.41255;0;0;-1-1;-1
960;34;-84.2348;-66.0467;-67.0695;8.24582;2348.5;4.99876;0;0;0.1;0.01;0;4.14685;0;0;-1-1;-1
960;35;-62.1091;-29.0894;-90.6853;10.1279;4351.53;6.18197;0;0;0.1;0.01;0;6.7259;0;0;-1-1;-1
960;36;-72.5755;-15.9231;-95.1263;9.61447;3722.75;5.89426;0;0;0.1;0.01;0;4.05554;0;0;-1-1;-1
960;37;-80.124;3.96505;-94.3505;9.57768;3680.18;5.89016;0;0;0.1;0.01;0;5.00241;0;0;-1-1;-1
960;38;-66.4549;41.3788;-103.67;9.75355;3886.67;5.9728;0;0;0.1;0.01;0;1.99409;0;0;-1-1;-1
960;39;-67.1747;56.1552;-83.1714;10.1753;4412.91;6.20793;0;0;0.1;0.01;0;4.2742;0;0;-1-1;-1
960;40;-49.3239;-51.9304;-89.5646;10.0534;4256.31;6.14159;0;0;0.1;0.01;0;6.66955;0;0;-1-1;-1
