Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-61.9004;5.85549;-112.038;1.82517;25.4683;1.79837;0;0;3.52619e-20;0.01;0;6.41676;100;0;-1-1;-1
1320;1;-65.5524;-26.4252;-129.271;9.79038;3930.86;6.0149;0;0;0.1;0.01;0;1.80408;0;0;-1-1;-1
1320;2;-33.901;-23.2161;-137.071;8.22614;2331.73;4.9788;0;0;0.1;0.01;0;4.35624;1;0;-1-1;-1
1320;3;-53.8451;9.44744;-116.046;8.65086;2711.85;5.2924;0;0;0.1;0.01;0;3.99031;0;0;-1-1;-1
1320;4;-59.264;52.4396;-118.176;10.0141;4206.52;6.12557;0;0;0.1;0.01;0;4.76143;0;0;-1-1;-1
1320;5;-18.1448;-69.8487;-120.615;9.21378;3276.44;5.67124;0;0;0.1;0.01;0;3.37908;0;0;-1-1;-1
1320;6;-19.6399;-19.6451;-131.629;3.36212;159.194;2.61646;0;0;1.30229e-06;0.01;0;5.26183;100;0;-1-1;-1
1320;2507;-46.9777;-68.3592;-40.4876;10.1565;4388.49;6.18795;0;0;0.1;0.01;0;8.80197;0;0;-1-1;-1
1320;8;-27.4133;24.7778;-110.57;8.88506;2938.12;5.47107;0;0;0.1;0.01;0;8.22726;0;0;-1-1;-1
1320;9;-42.4011;49.8874;-117.796;9.2664;3332.89;5.71408;0;0;0.1;0.01;0;5.7112;0;0;-1-1;-1
1320;10;-12.727;-75.8637;-106.108;10.2828;4554.25;6.24781;0;0;0.1;0.01;0;5.91164;0;0;-1-1;-1
1320;11;-2.57415;-34.6546;-140.901;9.2607;3326.75;5.69359;0;0;0.1;0.01;0;1.40984;0;0;-1-1;-1
1320;12;-11.1922;-10.3376;-116.681;9.17454;3234.76;5.66124;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
1320;13;-5.20507;4.09673;-136.097;10.1318;4356.59;6.18382;0;0;0.1;0.01;0;3.40164;0;0;-1-1;-1
1320;14;-35.3532;21.6521;-132.333;2.24653;47.4924;2.1646;0;0;1.5812e-15;0.01;0;3.43008;100;0;-1-1;-1
1320;15;-24.719;39.0925;-132.276;9.51191;3604.88;5.83455;0;0;0.1;0.01;0;4.37382;0;0;-1-1;-1
1320;16;-0.671387;-45.2594;-128.308;10.118;4338.77;6.16945;0;0;0.1;0.01;0;4.97778;0;0;-1-1;-1
1320;17;10.4729;-18.7999;-118.001;10.0383;4237.08;6.13577;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
1320;18;13.7139;-10.9194;-131.251;8.66399;2724.22;5.31718;0;0;0.1;0.01;0;4.73771;0;0;-1-1;-1
1320;19;34.43;12.1068;-123.698;8.64424;2705.64;5.2891;0;0;0.1;0.01;0;5.22503;0;0;-1-1;-1
1320;4246;-63.2799;-58.7577;2.36027;8.31604;2409.01;5.06436;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
1320;21;-1.44739;56.4697;-131.474;8.17173;2285.76;4.96398;0;0;0.1;0.01;0;2.52023;1;0;-1-1;-1
1320;22;29.8291;-85.5729;-100.127;9.33112;3403.22;5.7451;0;0;0.1;0.01;0;4.15229;0;0;-1-1;-1
1320;23;14.1365;-54.1609;-123.246;10.082;4292.73;6.14899;0;0;0.1;0.01;0;5.15026;0;0;-1-1;-1
1320;24;53.2444;-20.1538;-132.336;8.85557;2908.97;5.43582;0;0;0.1;0.01;0;4.18959;0;0;-1-1;-1
1320;25;25.5658;-18.7783;-134.09;8.54201;2610.77;5.23053;0;0;0.1;0.01;0;3.5144;0;0;-1-1;-1
1320;26;28.2899;45.5586;-124.672;8.88107;2934.17;5.46582;0;0;0.1;0.01;0;4.74798;0;0;-1-1;-1
1320;27;43.3069;49.9879;-129.298;9.78145;3920.11;6.00701;0;0;0.1;0.01;0;3.1797;0;0;-1-1;-1
1320;28;35.6953;-70.0366;-126.912;9.85072;4003.98;6.03163;0;0;0.1;0.01;0;1.98599;0;0;-1-1;-1
1320;29;65.9584;-27.3948;-129.91;8.2187;2325.4;4.98568;0;0;0.1;0.01;0;2.9503;1;0;-1-1;-1
1320;30;78.8003;10.7618;-121.972;10.2045;4451.09;6.20539;0;0;0.1;0.01;0;1.87907;0;0;-1-1;-1
1320;31;79.9033;18.8636;-105.8;10.2462;4505.8;6.23963;0;0;0.1;0.01;0;5.55739;0;0;-1-1;-1
1320;32;45.1102;24.0751;-113.843;10.0313;4228.31;6.13252;0;0;0.1;0.01;0;5.83855;0;0;-1-1;-1
1320;33;-99.4965;-9.63934;-81.0371;9.46289;3549.44;5.83423;0;0;0.1;0.01;0;7.49656;0;0;-1-1;-1
1320;34;-83.8886;-73.6319;-72.5658;9.93876;4112.3;6.06236;0;0;0.1;0.01;0;6.61908;0;0;-1-1;-1
1320;35;-78.5223;-29.2087;-103.223;8.96997;3023.16;5.50328;0;0;0.1;0.01;0;5.50405;0;0;-1-1;-1
