Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.9149;3.67884;-88.8837;9.95931;4137.86;6.10378;0;0;0.1;0.01;0;3.88083;0;0;-1-1;-1
440;1;-52.3222;-29.5913;-96.7499;8.64383;2705.25;5.3117;0;0;0.1;0.01;0;1.27175;0;0;-1-1;-1
440;2;-30.4222;-10.996;-96.0066;10.0088;4199.84;6.10282;0;0;0.1;0.01;0;3.24314;0;0;-1-1;-1
440;3;-36.192;4.02295;-88.2105;10.2168;4467.19;6.20924;0;0;0.1;0.01;0;5.375;0;0;-1-1;-1
440;4;-42.7029;32.6225;-92.8599;9.18216;3242.83;5.67113;0;0;0.1;0.01;0;3.11319;0;0;-1-1;-1
440;5;-24.5488;-48.9172;-95.5563;8.16838;2282.95;4.95339;0;0;0.1;0.01;0;2.11513;1;0;-1-1;-1
440;6;-21.7182;-25.651;-90.4404;10.1763;4414.23;6.19347;0;0;0.1;0.01;0;5.85137;0;0;-1-1;-1
440;7;-17.1164;-4.29582;-87.4362;4.11625;292.141;3.21075;0;0;1.30229e-06;0.01;0;4.26445;100;0;-1-1;-1
440;8;-18.3513;17.403;-85.597;10.2233;4475.68;6.21396;0;0;0.1;0.01;0;6.40926;0;0;-1-1;-1
440;9;-25.2317;34.8352;-90.0869;10.245;4504.25;6.21871;0;0;0.1;0.01;0;5.97004;0;0;-1-1;-1
440;10;-7.14639;-53.7382;-90.4536;9.89448;4057.58;6.04221;0;0;0.1;0.01;0;4.12397;0;0;-1-1;-1
440;11;-6.32808;-27.262;-97.7337;8.16562;2280.63;4.95196;0;0;0.1;0.01;0;2.71873;1;0;-1-1;-1
440;12;-9.01937;-13.1704;-91.5552;10.233;4488.42;6.21145;0;0;0.1;0.01;0;6.38889;0;0;-1-1;-1
440;13;-8.66082;3.23824;-88.6034;9.48959;3579.57;5.82434;0;0;0.1;0.01;0;5.7387;0;0;-1-1;-1
440;14;-15.7857;23.9294;-101.077;9.55907;3658.77;5.87611;0;0;0.1;0.01;0;3.14565;0;0;-1-1;-1
440;15;-13.8511;39.3462;-102.474;8.30392;2398.49;5.04905;0;0;0.1;0.01;0;1.96987;0;0;-1-1;-1
440;16;11.5807;-34.636;-92.9484;9.25075;3316.04;5.6835;0;0;0.1;0.01;0;4.25532;0;0;-1-1;-1
440;17;6.64828;-19.7009;-91.9085;9.26596;3332.42;5.70757;0;0;0.1;0.01;0;5.01278;0;0;-1-1;-1
440;18;6.57751;-4.93702;-85.6488;10.1938;4437.1;6.19739;0;0;0.1;0.01;0;6.61229;0;0;-1-1;-1
440;19;12.502;9.62402;-91.0187;10.1743;4411.73;6.20238;0;0;0.1;0.01;0;4.56737;0;0;-1-1;-1
440;20;10.8945;29.2611;-91.913;10.1874;4428.71;6.18977;0;0;0.1;0.01;0;4.82167;0;0;-1-1;-1
440;21;14.4299;46.8224;-91.9572;9.89026;4052.4;6.04975;0;0;0.1;0.01;0;4.61022;0;0;-1-1;-1
440;22;17.1721;-59.0166;-81.9245;8.18846;2299.83;4.96152;0;0;0.1;0.01;0;4.56273;1;0;-1-1;-1
440;23;22.3792;-45.8187;-97.1368;9.31959;3390.61;5.72173;0;0;0.1;0.01;0;3.30247;0;0;-1-1;-1
440;24;23.2941;-14.5532;-89.3874;10.1335;4358.84;6.1753;0;0;0.1;0.01;0;4.87413;0;0;-1-1;-1
440;25;29.0106;1.64384;-87.5775;10.1586;4391.31;6.18108;0;0;0.1;0.01;0;5.37325;0;0;-1-1;-1
440;26;26.3329;19.744;-90.9166;10.2096;4457.72;6.19656;0;0;0.1;0.01;0;4.97496;0;0;-1-1;-1
440;27;29.5902;45.033;-97.4089;8.50335;2575.48;5.20519;0;0;0.1;0.01;0;2.04933;0;0;-1-1;-1
440;28;37.7107;-49.5657;-94.5322;8.92142;2974.34;5.4702;0;0;0.1;0.01;0;3.14429;0;0;-1-1;-1
440;29;42.2705;-25.0205;-89.406;10.0188;4212.45;6.11017;0;0;0.1;0.01;0;5.39693;0;0;-1-1;-1
440;30;56.2653;1.28016;-88.9114;9.5666;3667.43;5.87345;0;0;0.1;0.01;0;3.4709;0;0;-1-1;-1
440;31;51.6382;17.774;-86.9543;9.671;3788.8;5.93843;0;0;0.1;0.01;0;5.15242;0;0;-1-1;-1
440;32;39.7935;29.3284;-85.2302;9.14677;3205.47;5.60126;0;0;0.1;0.01;0;6.51422;0;0;-1-1;-1
440;33;-75.471;-18.5805;-61.542;8.19244;2303.18;4.96088;0;0;0.1;0.01;0;4.80299;1;0;-1-1;-1
440;34;-69.3674;-55.4123;-74.0099;8.92666;2979.58;5.48275;0;0;0.1;0.01;0;1.16853;0;0;-1-1;-1
440;35;-59.922;-28.2521;-84.0932;8.16695;2281.75;4.94975;0;0;0.1;0.01;0;2.21742;1;0;-1-1;-1
440;36;-61.1465;-8.50582;-79.3778;9.98367;4168.31;6.11058;0;0;0.1;0.01;0;4.60454;0;0;-1-1;-1
440;37;-62.118;7.40873;-72.6437;9.91667;4084.94;6.06534;0;0;0.1;0.01;0;5.97614;0;0;-1-1;-1
440;38;-58.1935;31.2124;-86.4241;10.1061;4323.53;6.16754;0;0;0.1;0.01;0;3.68505;0;0;-1-1;-1
440;39;-56.4181;48.8856;-67.3167;8.20401;2312.96;4.96513;0;0;0.1;0.01;0;5.17802;1;0;-1-1;-1
440;40;-43.6603;-50.2052;-72.376;10.2341;4489.9;6.21651;0;0;0.1;0.01;0;4.01857;0;0;-1-1;-1
440;41;-45.4524;-31.3609;-66.5875;8.18997;2301.1;4.96157;0;0;0.1;0.01;0;5.81215;1;0;-1-1;-1
440;42;-44.7998;-11.2031;-85.8779;9.89671;4060.33;6.06127;0;0;0.1;0.01;0;5.70749;0;0;-1-1;-1
440;43;-47.2587;0.770676;-73.5148;9.97171;4153.34;6.10344;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
440;44;-48.1025;17.2451;-80.3164;10.09;4302.94;6.15729;0;0;0.1;0.01;0;6.49244;0;0;-1-1;-1
440;45;-50.146;39.3706;-75.6273;8.1916;2302.47;4.96106;0;0;0.1;0.01;0;4.72315;1;0;-1-1;-1
440;46;-46.5052;55.7811;-79.3504;10.0591;4263.51;6.12631;0;0;0.1;0.01;0;2.85404;0;0;-1-1;-1
440;47;-29.556;-61.9621;-71.4911;10.1547;4386.23;6.18798;0;0;0.1;0.01;0;5.61535;0;0;-1-1;-1
440;48;-35.7214;-38.273;-83.031;9.88727;4048.72;6.06171;0;0;0.1;0.01;0;4.39571;0;0;-1-1;-1
440;49;-33.5074;-22.1124;-77.7044;10.2053;4452.06;6.20116;0;0;0.1;0.01;0;7.47898;0;0;-1-1;-1
440;50;-33.3109;-5.91779;-73.8142;10.0225;4217.15;6.11021;0;0;0.1;0.01;0;6.58478;0;0;-1-1;-1
440;51;-32.5002;11.6513;-73.6537;10.314;4595.86;6.24317;0;0;0.1;0.01;0;7.26768;0;0;-1-1;-1
440;52;-15.1115;37.4318;-77.7228;8.99271;3046.21;5.53244;0;0;0.1;0.01;0;6.51191;0;0;-1-1;-1
440;53;-33.4902;49.4266;-87.2009;8.16927;2283.69;4.95656;0;0;0.1;0.01;0;2.98398;1;0;-1-1;-1
440;54;-37.2377;65.8011;-69.4997;8.48869;2562.18;5.19184;0;0;0.1;0.01;0;5.2714;0;0;-1-1;-1
440;55;-21.4235;-74.7016;-76.3697;8.55862;2626.03;5.23115;0;0;0.1;0.01;0;2.69319;0;0;-1-1;-1
440;56;-15.4455;-51.839;-75.6454;10.1093;4327.71;6.1684;0;0;0.1;0.01;0;7.1691;0;0;-1-1;-1
440;57;-20.7945;-35.2045;-75.6333;10.2234;4475.9;6.20219;0;0;0.1;0.01;0;7.66797;0;0;-1-1;-1
440;58;-21.0337;-10.0323;-80.1103;8.15096;2268.37;4.94793;0;0;0.1;0.01;0;5.96028;1;0;-1-1;-1
440;59;-21.221;2.96056;-79.7829;8.19172;2302.57;4.95595;0;0;0.1;0.01;0;5.78677;1;0;-1-1;-1
440;60;-13.8286;17.5948;-69.1505;10.2055;4452.37;6.2142;0;0;0.1;0.01;0;7.54419;0;0;-1-1;-1
440;1683;16.9629;65.8336;59.2972;8.17747;2290.58;4.95295;0;0;0.1;0.01;0;5.59633;1;0;-1-1;-1
440;62;-24.3864;60.1754;-82.0563;8.35875;2446.32;5.08375;0;0;0.1;0.01;0;2.67675;0;0;-1-1;-1
440;63;2.13679;-61.8559;-77.7627;10.2352;4491.34;6.2201;0;0;0.1;0.01;0;5.82543;0;0;-1-1;-1
440;64;-0.664003;-43.7564;-77.3619;10.1699;4405.9;6.19976;0;0;0.1;0.01;0;7.81915;0;0;-1-1;-1
440;65;-7.35142;-28.7888;-70.7155;9.72478;3852.37;5.94476;0;0;0.1;0.01;0;8.43481;0;0;-1-1;-1
440;66;4.16308;-4.81602;-68.7862;8.77992;2835.04;5.38645;0;0;0.1;0.01;0;7.56046;0;0;-1-1;-1
440;67;1.02943;9.18388;-76.8938;9.98171;4165.84;6.07281;0;0;0.1;0.01;0;7.43455;0;0;-1-1;-1
440;68;-0.802156;28.3604;-78.6062;10.0974;4312.43;6.17054;0;0;0.1;0.01;0;7.17925;0;0;-1-1;-1
440;69;1.33014;42.5424;-85.753;8.17894;2291.82;4.95769;0;0;0.1;0.01;0;4.69012;1;0;-1-1;-1
440;70;-7.34631;64.9469;-78.2313;8.56109;2628.31;5.23721;0;0;0.1;0.01;0;2.27134;0;0;-1-1;-1
440;71;14.6924;-84.7059;-76.4432;8.16466;2279.83;4.94972;0;0;0.1;0.01;0;1.11166;1;0;-1-1;-1
440;72;14.3091;-50.1581;-68.7599;10.1756;4413.33;6.1951;0;0;0.1;0.01;0;7.89026;0;0;-1-1;-1
440;73;7.22382;-36.4609;-65.5827;9.62779;3738.25;5.93009;0;0;0.1;0.01;0;7.4649;0;0;-1-1;-1
440;74;15.2461;-15.7038;-74.7878;10.1236;4346.08;6.17705;0;0;0.1;0.01;0;7.53392;0;0;-1-1;-1
440;75;17.6897;2.52702;-74.6856;10.2719;4539.86;6.23476;0;0;0.1;0.01;0;7.86097;0;0;-1-1;-1
440;76;14.8501;19.4847;-77.145;10.1969;4441.15;6.20225;0;0;0.1;0.01;0;7.60193;0;0;-1-1;-1
440;77;14.5503;37.2809;-76.9667;10.2313;4486.24;6.22072;0;0;0.1;0.01;0;7.37919;0;0;-1-1;-1
440;78;20.7691;53.0231;-77.8536;9.59825;3703.95;5.90627;0;0;0.1;0.01;0;5.54109;0;0;-1-1;-1
440;79;27.8456;-62.3931;-70.8699;10.1155;4335.59;6.17362;0;0;0.1;0.01;0;6.47094;0;0;-1-1;-1
440;80;35.6757;-39.0291;-83.1407;8.47543;2550.19;5.17261;0;0;0.1;0.01;0;6.32893;0;0;-1-1;-1
440;81;30.9876;-24.6657;-76.3642;10.134;4359.48;6.16866;0;0;0.1;0.01;0;7.68675;0;0;-1-1;-1
440;82;38.4833;-11.51;-83.0991;8.20554;2314.25;4.96681;0;0;0.1;0.01;0;5.6401;1;0;-1-1;-1
440;83;37.5699;14.6828;-81.7433;8.49101;2564.29;5.18081;0;0;0.1;0.01;0;5.81312;0;0;-1-1;-1
440;84;39.1934;34.9707;-61.2314;3.99205;266.488;2.998;0;0;1.21283e-05;0.01;0;3.84719;100;0;-1-1;-1
440;85;33.5069;41.9516;-74.964;10.1398;4366.94;6.17528;0;0;0.1;0.01;0;6.92394;0;0;-1-1;-1
440;86;39.5419;-58.3617;-81.8736;8.21907;2325.71;4.97344;0;0;0.1;0.01;0;2.94026;1;0;-1-1;-1
440;87;48.6761;-35.2645;-75.1405;10.2212;4472.93;6.21109;0;0;0.1;0.01;0;6.048;0;0;-1-1;-1
440;88;53.7435;-14.1846;-87.2063;8.77699;2832.21;5.39182;0;0;0.1;0.01;0;4.90771;0;0;-1-1;-1
440;89;49.5704;6.281;-74.465;10.0987;4314.09;6.15609;0;0;0.1;0.01;0;6.55451;0;0;-1-1;-1
440;90;45.1042;22.2544;-70.2208;9.92359;4093.5;6.06135;0;0;0.1;0.01;0;6.39583;0;0;-1-1;-1
440;91;49.9321;36.8085;-75.1258;9.70992;3834.73;5.95899;0;0;0.1;0.01;0;5.82403;0;0;-1-1;-1
440;92;43.2112;57.5823;-75.3438;10.0438;4244.13;6.11914;0;0;0.1;0.01;0;3.8931;0;0;-1-1;-1
440;93;68.8802;-17.2934;-83.9375;9.17253;3232.64;5.63935;0;0;0.1;0.01;0;2.61175;0;0;-1-1;-1
440;94;59.1319;-7.73995;-73.2354;10.1681;4403.66;6.18217;0;0;0.1;0.01;0;7.07933;0;0;-1-1;-1
440;95;75.2788;-6.96852;-74.5672;8.51463;2585.75;5.20562;0;0;0.1;0.01;0;4.41734;0;0;-1-1;-1
440;96;-85.8197;-11.6731;-53.7958;8.33753;2427.74;5.06577;0;0;0.1;0.01;0;5.62567;0;0;-1-1;-1
440;97;-84.5806;15.0985;-51.1683;10.1914;4433.9;6.20134;0;0;0.1;0.01;0;5.7062;0;0;-1-1;-1
440;98;-81.2162;-58.6292;-54.3311;9.2905;3358.97;5.70876;0;0;0.1;0.01;0;1.72502;0;0;-1-1;-1
440;99;-77.4794;-38.4566;-56.1525;10.2171;4467.57;6.21891;0;0;0.1;0.01;0;4.81223;0;0;-1-1;-1
440;100;-67.8863;-18.9374;-52.8755;4.70052;435.038;3.45197;0;0;2.36878e-05;0.01;0;3.42709;100;0;-1-1;-1
440;101;-82.9085;1.47966;-60.4864;8.2336;2338.07;4.98207;0;0;0.1;0.01;0;4.03092;1;0;-1-1;-1
440;102;-72.3897;18.5879;-64.0319;10.1774;4415.65;6.20141;0;0;0.1;0.01;0;4.27366;0;0;-1-1;-1
440;103;-68.4583;34.7182;-58.2303;10.0223;4216.91;6.12029;0;0;0.1;0.01;0;4.79519;0;0;-1-1;-1
440;104;-52.8102;-75.1282;-55.9558;8.44365;2521.62;5.16719;0;0;0.1;0.01;0;3.57351;0;0;-1-1;-1
440;105;-51.5202;-43.3149;-57.0682;10.1373;4363.7;6.17623;0;0;0.1;0.01;0;6.41829;0;0;-1-1;-1
440;106;-63.3779;-29.2075;-60.7623;10.0563;4259.96;6.13218;0;0;0.1;0.01;0;5.74208;0;0;-1-1;-1
440;107;-54.7356;1.23325;-59.7176;8.34674;2435.79;5.07264;0;0;0.1;0.01;0;6.01558;0;0;-1-1;-1
440;108;-49.5247;13.2988;-65.5322;7.19848;1562.47;4.43365;0;0;0.0441547;0.01;0;6.12992;100;0;-1-1;-1
440;109;-44.8763;30.9101;-55.3341;3.40012;164.654;2.84458;0;0;1.20115e-08;0.01;0;6.55671;100;0;-1-1;-1
440;110;-49.9451;37.5723;-61.4833;8.41604;2496.97;5.12652;0;0;0.1;0.01;0;6.50501;0;0;-1-1;-1
440;111;-63.4439;56.047;-55.2474;9.26138;3327.48;5.70951;0;0;0.1;0.01;0;4.03042;0;0;-1-1;-1
