Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.5541;3.72841;-87.3337;9.85765;4012.44;6.05011;0;0;0.1;0.01;0;3.22734;0;0;-1-1;-1
400;1;-51.705;-29.2347;-95.7866;8.41119;2492.65;5.13673;0;0;0.1;0.01;0;0.671028;0;0;-1-1;-1
400;2;-30.9976;-10.8969;-95.6702;9.91343;4080.94;6.05103;0;0;0.1;0.01;0;2.7854;0;0;-1-1;-1
400;3;-34.7821;4.10649;-87.1871;10.1553;4386.94;6.17765;0;0;0.1;0.01;0;5.06936;0;0;-1-1;-1
400;4;-42.0648;31.4408;-91.085;8.96255;3015.66;5.53254;0;0;0.1;0.01;0;3.33313;0;0;-1-1;-1
400;5;-20.1593;-43.3661;-90.6857;10.2472;4507.17;6.22004;0;0;0.1;0.01;0;4.26909;0;0;-1-1;-1
400;6;-22.619;-25.1766;-90.1825;10.1079;4325.86;6.1585;0;0;0.1;0.01;0;5.57764;0;0;-1-1;-1
400;7;-17.6325;-5.85761;-85.9566;5.1005;555.81;3.65376;0;0;0.00011294;0.01;0;2.90946;100;0;-1-1;-1
400;8;-18.957;15.6081;-86.3603;10.1621;4395.86;6.18289;0;0;0.1;0.01;0;6.14364;0;0;-1-1;-1
400;9;-24.767;33.7057;-89.7025;10.1892;4431.02;6.18974;0;0;0.1;0.01;0;5.23667;0;0;-1-1;-1
400;10;-6.47697;-53.8023;-89.1771;9.77834;3916.37;5.97782;0;0;0.1;0.01;0;3.92682;0;0;-1-1;-1
400;11;-6.54075;-30.9994;-87.4032;10.2407;4498.64;6.21856;0;0;0.1;0.01;0;5.51237;0;0;-1-1;-1
400;12;-7.84446;-14.0472;-90.7089;10.1718;4408.46;6.17979;0;0;0.1;0.01;0;5.66894;0;0;-1-1;-1
400;13;-8.19101;2.3932;-88.4147;9.30347;3373.05;5.71361;0;0;0.1;0.01;0;4.78555;0;0;-1-1;-1
