Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.6162;3.64864;-90.6172;10.1216;4343.42;6.18504;0;0;0.1;0.01;0;3.47872;0;0;-1-1;-1
520;1;-53.8982;-30.694;-95.5485;9.1059;3162.7;5.61692;0;0;0.1;0.01;0;2.0567;0;0;-1-1;-1
520;2;-30.5099;-13.2461;-100.907;10.1605;4393.7;6.18206;0;0;0.1;0.01;0;4.79606;0;0;-1-1;-1
520;3;-37.2088;7.54705;-81.8658;8.18423;2296.27;4.96173;0;0;0.1;0.01;0;5.8123;1;0;-1-1;-1
520;4;-41.9554;35.1791;-94.2709;9.54734;3645.32;5.88776;0;0;0.1;0.01;0;3.74574;0;0;-1-1;-1
520;5;-23.3268;-50.8665;-95.3576;8.24502;2347.82;4.99204;0;0;0.1;0.01;0;1.51301;0;0;-1-1;-1
520;6;-19.9273;-25.9891;-105.243;8.1601;2276.01;4.95403;0;0;0.1;0.01;0;2.03389;1;0;-1-1;-1
520;7;-16.0967;-5.03595;-88.6171;3.07272;121.523;2.70755;0;0;1.73104e-10;0.01;0;4.63173;100;0;-1-1;-1
520;8;-20.4641;24.2685;-86.1202;8.18957;2300.77;4.96537;0;0;0.1;0.01;0;6.48168;1;0;-1-1;-1
520;9;-31.4855;44.3003;-101.366;8.20368;2312.67;4.96764;0;0;0.1;0.01;0;2.75254;1;0;-1-1;-1
520;10;-7.53781;-56.0303;-91.1167;10.0785;4288.17;6.14046;0;0;0.1;0.01;0;3.92741;0;0;-1-1;-1
520;11;-6.00704;-23.4515;-100.513;8.33786;2428.02;5.08213;0;0;0.1;0.01;0;3.58252;0;0;-1-1;-1
520;12;-11.5727;-13.5169;-91.9254;8.19793;2307.82;4.96332;0;0;0.1;0.01;0;6.87843;1;0;-1-1;-1
520;13;-7.33288;1.6424;-92.6023;9.78771;3927.64;5.99409;0;0;0.1;0.01;0;6.08351;0;0;-1-1;-1
520;14;-19.0616;23.0082;-101.481;9.84008;3991.03;6.03262;0;0;0.1;0.01;0;3.14398;0;0;-1-1;-1
520;15;-17.8691;39.5318;-103.813;8.7665;2822.07;5.40298;0;0;0.1;0.01;0;2.60495;0;0;-1-1;-1
520;16;10.5985;-35.4807;-95.498;9.61426;3722.51;5.89799;0;0;0.1;0.01;0;3.45575;0;0;-1-1;-1
520;17;7.64081;-19.1028;-93.317;9.61143;3719.23;5.91005;0;0;0.1;0.01;0;5.10017;0;0;-1-1;-1
520;18;12.9228;-3.06088;-95.015;8.17189;2285.9;4.95659;0;0;0.1;0.01;0;4.61186;1;0;-1-1;-1
520;19;15.1004;9.17081;-102.296;8.15737;2273.73;4.96001;0;0;0.1;0.01;0;1.8071;1;0;-1-1;-1
520;20;6.86461;35.296;-101.61;8.16731;2282.05;4.95181;0;0;0.1;0.01;0;2.27044;1;0;-1-1;-1
520;21;14.281;48.2537;-95.672;10.0766;4285.78;6.14735;0;0;0.1;0.01;0;4.82822;0;0;-1-1;-1
520;22;16.9303;-62.0017;-82.7422;8.37737;2462.7;5.10575;0;0;0.1;0.01;0;5.56425;0;0;-1-1;-1
520;23;22.6376;-46.4678;-98.7496;9.65599;3771.2;5.91801;0;0;0.1;0.01;0;4.11396;0;0;-1-1;-1
520;24;31.5705;-16.3847;-95.9801;8.1367;2256.49;4.94576;0;0;0.1;0.01;0;4.71068;1;0;-1-1;-1
520;25;28.3407;1.55551;-91.092;10.2736;4542.16;6.23806;0;0;0.1;0.01;0;6.12704;0;0;-1-1;-1
520;26;29.6677;24.7495;-95.5672;8.17922;2292.05;4.95465;0;0;0.1;0.01;0;2.92454;1;0;-1-1;-1
520;27;30.5419;45.4264;-98.2731;8.9864;3039.8;5.5338;0;0;0.1;0.01;0;2.16896;0;0;-1-1;-1
520;28;38.0381;-52.5733;-96.5395;9.34835;3422.1;5.73425;0;0;0.1;0.01;0;3.1975;0;0;-1-1;-1
520;29;43.4341;-26.2867;-93.0573;10.1719;4408.52;6.18938;0;0;0.1;0.01;0;5.42931;0;0;-1-1;-1
520;30;55.6657;2.18787;-89.7869;9.83791;3988.39;6.02545;0;0;0.1;0.01;0;3.80574;0;0;-1-1;-1
520;31;52.5435;18.473;-86.9284;9.91392;4081.54;6.07091;0;0;0.1;0.01;0;5.48762;0;0;-1-1;-1
520;32;40.827;29.9675;-86.3928;9.5226;3617.06;5.8263;0;0;0.1;0.01;0;5.97319;0;0;-1-1;-1
520;33;-75.3886;-19.2471;-60.7898;8.55061;2618.67;5.24731;0;0;0.1;0.01;0;5.83689;0;0;-1-1;-1
520;34;-69.8928;-56.3072;-73.0789;9.35743;3432.09;5.7483;0;0;0.1;0.01;0;1.36979;0;0;-1-1;-1
520;35;-59.4312;-24.8098;-82.8288;8.33454;2425.13;5.07839;0;0;0.1;0.01;0;3.58974;0;0;-1-1;-1
520;36;-62.1511;-9.11441;-81.5504;10.1413;4368.9;6.18999;0;0;0.1;0.01;0;4.96268;0;0;-1-1;-1
520;37;-64.2686;7.40061;-74.8603;10.1025;4318.86;6.16151;0;0;0.1;0.01;0;6.51202;0;0;-1-1;-1
520;38;-57.8932;31.7243;-87.0888;10.2318;4486.82;6.22861;0;0;0.1;0.01;0;3.65827;0;0;-1-1;-1
520;39;-56.1037;50.4801;-69.8152;8.46904;2544.44;5.18381;0;0;0.1;0.01;0;5.54976;0;0;-1-1;-1
520;40;-43.4701;-44.9102;-72.0837;8.19396;2304.47;4.96582;0;0;0.1;0.01;0;6.03437;1;0;-1-1;-1
520;41;-48.6474;-32.6396;-67.9697;8.36231;2449.45;5.0916;0;0;0.1;0.01;0;6.53066;0;0;-1-1;-1
520;42;-44.5587;-10.6069;-88.247;10.0781;4287.74;6.15528;0;0;0.1;0.01;0;5.73103;0;0;-1-1;-1
520;43;-49.0313;-0.32907;-74.4634;10.1348;4360.43;6.18601;0;0;0.1;0.01;0;7.97508;0;0;-1-1;-1
520;44;-50.2046;17.003;-80.9726;10.2198;4471.05;6.22114;0;0;0.1;0.01;0;6.52918;0;0;-1-1;-1
520;45;-49.12;39.6868;-76.6123;8.41518;2496.2;5.13137;0;0;0.1;0.01;0;5.22584;0;0;-1-1;-1
520;46;-47.7194;57.8199;-81.5092;10.2004;4445.64;6.19945;0;0;0.1;0.01;0;3.17915;0;0;-1-1;-1
520;47;-31.0187;-63.0431;-71.8619;10.2664;4532.52;6.2421;0;0;0.1;0.01;0;5.38483;0;0;-1-1;-1
520;48;-35.7257;-38.7699;-85.2993;10.0722;4280.19;6.15707;0;0;0.1;0.01;0;4.03399;0;0;-1-1;-1
520;49;-33.3821;-20.8081;-86.8226;8.17771;2290.78;4.95866;0;0;0.1;0.01;0;6.45331;1;0;-1-1;-1
520;50;-33.1145;-6.54738;-74.878;10.174;4411.28;6.18881;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
520;51;-25.4535;13.777;-76.018;8.2444;2347.29;4.98182;0;0;0.1;0.01;0;6.90541;1;0;-1-1;-1
520;52;-16.0896;38.023;-80.2856;9.40689;3486.8;5.7857;0;0;0.1;0.01;0;6.4584;0;0;-1-1;-1
520;53;-36.0191;50.2824;-89.3903;8.32134;2413.61;5.06985;0;0;0.1;0.01;0;3.91231;0;0;-1-1;-1
520;54;-37.3833;67.6616;-71.6384;8.96972;3022.91;5.5207;0;0;0.1;0.01;0;6.08284;0;0;-1-1;-1
520;55;-20.5786;-76.5108;-75.794;9.03402;3088.39;5.54459;0;0;0.1;0.01;0;3.18437;0;0;-1-1;-1
520;56;-17.3413;-52.4918;-77.0007;10.2348;4490.77;6.22925;0;0;0.1;0.01;0;5.2418;0;0;-1-1;-1
520;57;-22.547;-31.5297;-80.9452;8.19202;2302.83;4.95943;0;0;0.1;0.01;0;6.69428;1;0;-1-1;-1
520;58;-24.4231;-10.6724;-87.0522;8.21929;2325.9;4.97822;0;0;0.1;0.01;0;6.82671;1;0;-1-1;-1
520;59;-21.7718;1.83594;-83.1997;8.48971;2563.11;5.20379;0;0;0.1;0.01;0;6.36563;0;0;-1-1;-1
520;60;-11.049;22.4942;-76.7818;8.17882;2291.72;4.96588;0;0;0.1;0.01;0;7.22474;1;0;-1-1;-1
520;1683;18.5777;71.8978;62.8296;8.32961;2420.82;5.06309;0;0;0.1;0.01;0;5.87432;0;0;-1-1;-1
520;62;-25.7173;61.765;-83.784;8.83099;2884.8;5.41931;0;0;0.1;0.01;0;3.26197;0;0;-1-1;-1
520;63;4.89626;-66.7513;-89.1135;8.19456;2304.97;4.9685;0;0;0.1;0.01;0;3.15869;1;0;-1-1;-1
520;64;-1.4237;-49.7023;-77.34;8.15336;2270.38;4.95852;0;0;0.1;0.01;0;6.23541;1;0;-1-1;-1
520;65;-8.72056;-29.5746;-72.0358;9.95537;4132.96;6.07201;0;0;0.1;0.01;0;8.72115;0;0;-1-1;-1
520;66;3.12916;-6.17139;-70.0167;9.24139;3305.98;5.67667;0;0;0.1;0.01;0;8.00283;0;0;-1-1;-1
520;67;0.377142;10.9968;-79.6277;10.1453;4374.08;6.16127;0;0;0.1;0.01;0;7.86027;0;0;-1-1;-1
520;68;0.378544;29.7638;-81.6131;10.2238;4476.39;6.23069;0;0;0.1;0.01;0;7.49167;0;0;-1-1;-1
520;69;-0.250298;43.0615;-91.1817;8.3171;2409.93;5.05923;0;0;0.1;0.01;0;4.86861;0;0;-1-1;-1
520;70;-7.82875;65.3472;-84.0875;9.04754;3102.28;5.56113;0;0;0.1;0.01;0;2.38949;0;0;-1-1;-1
520;71;13.8297;-87.8908;-72.7012;8.36874;2455.1;5.11145;0;0;0.1;0.01;0;1.40844;0;0;-1-1;-1
520;72;21.0192;-53.5468;-72.4008;8.16003;2275.96;4.95511;0;0;0.1;0.01;0;6.34748;1;0;-1-1;-1
520;73;6.83611;-37.3864;-67.6202;9.8796;4039.3;6.06702;0;0;0.1;0.01;0;7.0307;0;0;-1-1;-1
520;74;13.553;-16.2712;-77.2191;10.2461;4505.72;6.23587;0;0;0.1;0.01;0;7.49295;0;0;-1-1;-1
520;75;15.7768;4.38332;-81.6325;8.21709;2324.03;4.97579;0;0;0.1;0.01;0;6.66941;1;0;-1-1;-1
520;76;15.1054;28.0749;-78.9755;8.17416;2287.8;4.95952;0;0;0.1;0.01;0;6.84826;1;0;-1-1;-1
520;77;10.321;41.4408;-82.0483;8.19362;2304.18;4.9681;0;0;0.1;0.01;0;7.25579;1;0;-1-1;-1
520;78;21.004;52.6245;-80.5003;9.86711;4024.01;6.05375;0;0;0.1;0.01;0;6.47521;0;0;-1-1;-1
