Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.5074;11.3237;-103.69;4.91759;498.133;3.56414;0;0;0.00011294;0.01;0;3.96969;100;0;-1-1;-1
1000;1;-65.7377;-29.7518;-120.888;8.20911;2317.27;4.98197;0;0;0.1;0.01;0;0.675974;1;0;-1-1;-1
1000;2;-28.4837;-19.6473;-119.507;9.81045;3955.08;5.9893;0;0;0.1;0.01;0;5.08296;0;0;-1-1;-1
1000;3;-39.8481;8.06335;-94.3605;10.0832;4294.22;6.16202;0;0;0.1;0.01;0;7.25687;0;0;-1-1;-1
1000;4;-52.6943;46.5784;-108.853;8.63873;2700.47;5.31217;0;0;0.1;0.01;0;4.31547;0;0;-1-1;-1
1000;5;-20.4233;-61.4685;-111.446;10.1728;4409.71;6.20163;0;0;0.1;0.01;0;3.02369;0;0;-1-1;-1
1000;6;-16.0183;-29.5656;-127.191;10.0425;4242.39;6.13205;0;0;0.1;0.01;0;2.60485;0;0;-1-1;-1
1000;2507;-45.2442;-64.5788;-34.6074;9.07714;3132.82;5.58204;0;0;0.1;0.01;0;7.87996;0;0;-1-1;-1
1000;8;-22.6938;24.1906;-98.1839;10.1162;4336.53;6.17038;0;0;0.1;0.01;0;7.24723;0;0;-1-1;-1
1000;9;-38.8386;49.8043;-116.997;10.1768;4414.91;6.19727;0;0;0.1;0.01;0;3.07324;0;0;-1-1;-1
1000;10;-6.83634;-69.4978;-102.461;9.51788;3611.68;5.84307;0;0;0.1;0.01;0;4.00575;0;0;-1-1;-1
1000;11;-1.30379;-27.7835;-117.132;10.2165;4466.82;6.22247;0;0;0.1;0.01;0;5.02794;0;0;-1-1;-1
1000;12;-9.42902;-14.5541;-108.699;10.1425;4370.44;6.1861;0;0;0.1;0.01;0;7.71859;0;0;-1-1;-1
1000;13;-7.66496;5.33471;-124.286;9.05486;3109.81;5.57914;0;0;0.1;0.01;0;2.02452;0;0;-1-1;-1
1000;14;-31.6189;20.7801;-128.253;9.18709;3248.05;5.65629;0;0;0.1;0.01;0;1.34221;0;0;-1-1;-1
1000;15;-24.4413;39.5138;-130.279;8.15767;2273.98;4.96702;0;0;0.1;0.01;0;1.29516;1;0;-1-1;-1
1000;16;1.24367;-44.9478;-115.003;8.95829;3011.37;5.50958;0;0;0.1;0.01;0;3.36622;0;0;-1-1;-1
1000;17;6.25003;-17.1047;-107.198;8.74422;2800.61;5.37773;0;0;0.1;0.01;0;6.4367;0;0;-1-1;-1
