Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.8587;11.9045;-102.799;8.9441;2997.08;5.50284;0;0;0.1;0.01;0;4.00848;0;0;-1-1;-1
840;1;-59.066;-31.5198;-105.566;10.1391;4366.06;6.19321;0;0;0.1;0.01;0;3.13506;0;0;-1-1;-1
840;2;-28.431;-17.7825;-115.165;9.12559;3183.25;5.58941;0;0;0.1;0.01;0;4.79118;0;0;-1-1;-1
840;3;-38.9677;7.81968;-90.1543;9.65203;3766.56;5.93395;0;0;0.1;0.01;0;7.32812;0;0;-1-1;-1
840;4;-49.2212;41.1664;-101.307;8.15164;2268.94;4.96486;0;0;0.1;0.01;0;4.43559;1;0;-1-1;-1
840;5;-21.5461;-60.8283;-104.7;9.81303;3958.2;6.01816;0;0;0.1;0.01;0;3.15429;0;0;-1-1;-1
840;6;-18.0392;-28.2282;-122.359;9.57715;3679.58;5.87964;0;0;0.1;0.01;0;2.54896;0;0;-1-1;-1
840;2507;-42.2377;-59.7442;-31.4431;8.21879;2325.48;4.98433;0;0;0.1;0.01;0;7.78827;1;0;-1-1;-1
840;8;-21.4903;24.1035;-93.9526;9.70071;3823.84;5.95091;0;0;0.1;0.01;0;7.09102;0;0;-1-1;-1
840;9;-38.916;47.2749;-110.449;9.80502;3948.52;6.00481;0;0;0.1;0.01;0;3.37702;0;0;-1-1;-1
840;10;-8.60657;-68.5362;-98.6909;8.65426;2715.06;5.30448;0;0;0.1;0.01;0;3.2227;0;0;-1-1;-1
840;11;-3.34608;-25.22;-113.562;9.89111;4053.44;6.06029;0;0;0.1;0.01;0;4.55546;0;0;-1-1;-1
840;12;-9.84436;-13.5797;-103.185;9.76495;3900.31;5.98979;0;0;0.1;0.01;0;8.18908;0;0;-1-1;-1
840;13;-5.41814;4.73059;-117.658;8.21904;2325.69;4.98144;0;0;0.1;0.01;0;2.07139;1;0;-1-1;-1
840;14;-29.8963;19.1529;-120.598;8.28552;2382.58;5.03769;0;0;0.1;0.01;0;0.852925;0;0;-1-1;-1
840;15;-25.0171;38.6846;-116.561;10.0361;4234.28;6.1484;0;0;0.1;0.01;0;2.71712;0;0;-1-1;-1
840;16;4.04117;-39.3107;-114.147;8.18214;2294.51;4.96546;0;0;0.1;0.01;0;2.55249;1;0;-1-1;-1
840;17;3.72937;-16.6289;-102.005;8.16849;2283.05;4.96527;0;0;0.1;0.01;0;6.6848;1;0;-1-1;-1
840;18;16.5104;-4.4316;-105.933;9.60865;3716;5.88221;0;0;0.1;0.01;0;5.65566;0;0;-1-1;-1
840;19;24.2766;8.77249;-112.362;9.52802;3623.24;5.84702;0;0;0.1;0.01;0;2.30229;0;0;-1-1;-1
