Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.4493;7.96562;-95.4353;8.24722;2349.7;5.00651;0;0;0.1;0.01;0;3.95009;0;0;-1-1;-1
720;1;-56.471;-30.2269;-101.928;9.88575;4046.85;6.06655;0;0;0.1;0.01;0;3.15085;0;0;-1-1;-1
720;2;-29.082;-16.9612;-112.801;8.39959;2482.35;5.11641;0;0;0.1;0.01;0;4.36393;0;0;-1-1;-1
720;3;-36.9938;6.73665;-85.5894;9.10524;3162;5.61079;0;0;0.1;0.01;0;7.80864;0;0;-1-1;-1
720;4;-44.917;35.3434;-95.276;10.0996;4315.17;6.17909;0;0;0.1;0.01;0;4.81158;0;0;-1-1;-1
720;5;-20.8449;-57.3629;-100.207;9.35029;3424.23;5.75598;0;0;0.1;0.01;0;3.10224;0;0;-1-1;-1
720;6;-17.8119;-26.1165;-118.484;8.99854;3052.15;5.53365;0;0;0.1;0.01;0;2.59618;0;0;-1-1;-1
720;7;-16.9889;-0.89506;-95.6143;1.85473;26.726;1.82369;0;0;3.52619e-20;0.01;0;6.91378;100;0;-1-1;-1
720;8;-20.359;23.2319;-91.0944;9.16798;3227.82;5.63981;0;0;0.1;0.01;0;6.8206;0;0;-1-1;-1
720;9;-36.7968;45.8394;-106.023;9.31976;3390.8;5.72791;0;0;0.1;0.01;0;2.82581;0;0;-1-1;-1
720;10;-10.5794;-67.7141;-95.8805;8.21172;2319.48;4.97521;0;0;0.1;0.01;0;2.80407;1;0;-1-1;-1
720;11;-3.59937;-23.226;-110.628;9.4667;3553.73;5.82511;0;0;0.1;0.01;0;4.86253;0;0;-1-1;-1
720;12;-7.93585;-12.9618;-99.1041;9.28121;3348.9;5.7113;0;0;0.1;0.01;0;8.32831;0;0;-1-1;-1
720;13;-9.99705;3.33536;-103.007;10.2229;4475.2;6.2199;0;0;0.1;0.01;0;5.96774;0;0;-1-1;-1
720;14;-25.7978;22.5386;-106.319;10.248;4508.24;6.23745;0;0;0.1;0.01;0;3.13911;0;0;-1-1;-1
720;15;-22.819;39.2348;-111.956;9.71912;3845.64;5.98345;0;0;0.1;0.01;0;2.61476;0;0;-1-1;-1
720;16;7.2444;-36.8224;-102.738;10.149;4378.77;6.18477;0;0;0.1;0.01;0;4.68253;0;0;-1-1;-1
720;17;8.09279;-19.3197;-98.9228;10.131;4355.59;6.18474;0;0;0.1;0.01;0;6.86925;0;0;-1-1;-1
720;18;16.661;-4.279;-99.976;9.02877;3083.01;5.53714;0;0;0.1;0.01;0;6.2688;0;0;-1-1;-1
720;19;21.2733;6.72091;-110.178;8.91841;2971.33;5.47922;0;0;0.1;0.01;0;2.01772;0;0;-1-1;-1
720;20;3.36249;36.392;-105.97;9.02051;3074.55;5.56268;0;0;0.1;0.01;0;4.40926;0;0;-1-1;-1
720;21;5.3112;50.5002;-111.246;8.21309;2320.64;4.97868;0;0;0.1;0.01;0;1.3657;1;0;-1-1;-1
720;22;17.752;-68.2364;-89.2244;9.47593;3564.13;5.82096;0;0;0.1;0.01;0;5.12543;0;0;-1-1;-1
720;23;22.638;-47.4753;-105.218;10.1575;4389.81;6.18606;0;0;0.1;0.01;0;4.17583;0;0;-1-1;-1
720;24;35.5693;-19.7426;-104.547;8.92085;2973.77;5.49376;0;0;0.1;0.01;0;4.42774;0;0;-1-1;-1
720;25;28.1397;-7.19784;-108.586;8.7822;2837.26;5.38969;0;0;0.1;0.01;0;3.68155;0;0;-1-1;-1
720;26;29.4422;23.6786;-100.785;9.03863;3093.11;5.5396;0;0;0.1;0.01;0;4.11945;0;0;-1-1;-1
720;27;31.993;47.8116;-101.98;9.84284;3994.38;6.03639;0;0;0.1;0.01;0;3.57773;0;0;-1-1;-1
720;28;39.72;-54.3519;-102.639;10.0145;4207;6.11049;0;0;0.1;0.01;0;3.09831;0;0;-1-1;-1
720;29;53.4327;-29.4678;-107.714;8.36573;2452.45;5.10364;0;0;0.1;0.01;0;2.04279;0;0;-1-1;-1
720;30;55.9497;2.0665;-96.0387;10.238;4495.05;6.22941;0;0;0.1;0.01;0;4.52896;0;0;-1-1;-1
720;31;61.8254;18.4753;-96.649;8.15037;2267.88;4.95483;0;0;0.1;0.01;0;3.19063;1;0;-1-1;-1
