Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.1094;1.53722;-84.5926;9.27038;3337.19;5.70678;0;0;0.1;0.01;0;3.35046;0;0;-1-1;-1
240;1;-39.0143;-26.776;-85.8606;10.229;4483.15;6.18817;0;0;0.1;0.01;0;3.96585;0;0;-1-1;-1
240;2;-32.2603;-12.4024;-92.923;9.35583;3430.33;5.725;0;0;0.1;0.01;0;3.17979;0;0;-1-1;-1
240;3;-32.5879;3.17197;-83.5132;9.79;3930.39;5.97406;0;0;0.1;0.01;0;5.81331;0;0;-1-1;-1
240;4;-39.052;27.4748;-91.5944;8.18106;2293.6;4.93967;0;0;0.1;0.01;0;1.36864;1;0;-1-1;-1
240;5;-19.9317;-41.5787;-87.9183;9.96264;4142.02;6.06208;0;0;0.1;0.01;0;4.28146;0;0;-1-1;-1
240;6;-21.4279;-23.6059;-85.6162;9.70015;3823.17;5.9318;0;0;0.1;0.01;0;5.0258;0;0;-1-1;-1
240;7;-19.0088;-6.3194;-86.0037;9.70374;3827.42;5.91234;0;0;0.1;0.01;0;5.69158;0;0;-1-1;-1
240;8;-19.0276;13.8363;-83.6426;9.79863;3940.8;5.98166;0;0;0.1;0.01;0;5.61877;0;0;-1-1;-1
240;9;-23.566;29.5176;-88.4641;9.86156;4017.21;6.00575;0;0;0.1;0.01;0;3.73138;0;0;-1-1;-1
240;10;-5.82689;-49.4574;-84.4305;9.09774;3154.19;5.57233;0;0;0.1;0.01;0;4.55007;0;0;-1-1;-1
240;11;-6.34967;-32.3861;-84.298;9.9437;4118.44;6.05476;0;0;0.1;0.01;0;5.37233;0;0;-1-1;-1
240;12;-4.76003;-15.8324;-85.5149;9.80469;3948.11;5.9747;0;0;0.1;0.01;0;5.47841;0;0;-1-1;-1
240;13;-6.65166;3.54818;-86.3369;8.36728;2453.81;5.08417;0;0;0.1;0.01;0;5.16457;0;0;-1-1;-1
240;14;-11.869;21.9231;-96.1764;8.45388;2530.8;5.15973;0;0;0.1;0.01;0;2.74953;0;0;-1-1;-1
240;15;-6.58941;35.1073;-87.6159;10.1445;4372.95;6.1532;0;0;0.1;0.01;0;4.629;0;0;-1-1;-1
240;16;12.5355;-34.4933;-86.7081;8.19974;2309.35;4.94925;0;0;0.1;0.01;0;3.7497;1;0;-1-1;-1
240;17;9.94781;-20.8475;-89.2158;8.20365;2312.65;4.95366;0;0;0.1;0.01;0;3.86115;1;0;-1-1;-1
240;18;10.0562;-6.43066;-84.7136;9.72793;3856.11;5.94055;0;0;0.1;0.01;0;5.57311;0;0;-1-1;-1
240;19;9.14161;9.57265;-87.7977;9.70245;3825.9;5.94724;0;0;0.1;0.01;0;4.77943;0;0;-1-1;-1
240;20;9.25865;27.8354;-87.5248;9.73443;3863.85;5.93721;0;0;0.1;0.01;0;4.4404;0;0;-1-1;-1
240;21;9.47377;44.4767;-84.6121;9.0803;3136.1;5.57618;0;0;0.1;0.01;0;4.53555;0;0;-1-1;-1
240;22;23.3284;-51.7599;-82.7967;10.0227;4217.35;6.09367;0;0;0.1;0.01;0;3.66053;0;0;-1-1;-1
240;23;23.9146;-40.8898;-94.2342;8.2054;2314.13;4.9543;0;0;0.1;0.01;0;2.55325;0;0;-1-1;-1
240;24;24.4947;-15.629;-85.4626;9.58911;3693.38;5.87588;0;0;0.1;0.01;0;5.64016;0;0;-1-1;-1
240;25;24.3856;1.50057;-85.7227;9.64844;3762.35;5.89968;0;0;0.1;0.01;0;5.67795;0;0;-1-1;-1
240;26;23.2204;18.9716;-86.0663;9.77151;3908.17;5.95106;0;0;0.1;0.01;0;5.99461;0;0;-1-1;-1
240;27;26.9752;35.524;-84.5157;10.2064;4453.53;6.18406;0;0;0.1;0.01;0;3.6751;0;0;-1-1;-1
240;28;38.7618;-45.7899;-93.1842;8.1606;2276.43;4.93189;0;0;0.1;0.01;0;1.55472;1;0;-1-1;-1
240;29;39.6289;-23.5169;-85.4053;9.34935;3423.21;5.72413;0;0;0.1;0.01;0;4.42189;0;0;-1-1;-1
240;30;51.0713;-2.49293;-83.7198;8.49882;2571.37;5.19021;0;0;0.1;0.01;0;3.26584;0;0;-1-1;-1
240;31;46.41;12.134;-81.5452;8.67384;2733.52;5.32007;0;0;0.1;0.01;0;4.74592;0;0;-1-1;-1
240;32;36.8511;23.7612;-79.8087;8.19753;2307.48;4.94828;0;0;0.1;0.01;0;5.78698;1;0;-1-1;-1
240;33;-69.8463;-12.2648;-70.0889;10.0109;4202.55;6.08693;0;0;0.1;0.01;0;3.13026;0;0;-1-1;-1
240;34;-65.1512;-48.1615;-71.4902;8.15566;2272.3;4.93002;0;0;0.1;0.01;0;0.800756;1;0;-1-1;-1
240;35;-58.6338;-25.1048;-75.0037;9.95617;4133.96;6.05515;0;0;0.1;0.01;0;3.83187;0;0;-1-1;-1
240;36;-54.4661;-8.65057;-73.5212;9.30461;3374.29;5.71967;0;0;0.1;0.01;0;5.51622;0;0;-1-1;-1
240;37;-57.7353;5.01793;-67.6272;9.09193;3148.16;5.58523;0;0;0.1;0.01;0;5.57922;0;0;-1-1;-1
240;38;-56.5035;30.6612;-78.5774;9.55552;3654.69;5.86452;0;0;0.1;0.01;0;3.27293;0;0;-1-1;-1
240;39;-58.7087;44.8199;-69.1958;10.0598;4264.44;6.10772;0;0;0.1;0.01;0;3.91365;0;0;-1-1;-1
240;40;-43.8067;-50.0006;-69.8593;9.84381;3995.56;6.00024;0;0;0.1;0.01;0;3.47576;0;0;-1-1;-1
240;41;-44.5707;-34.136;-69.843;10.0224;4216.94;6.09195;0;0;0.1;0.01;0;5.9538;0;0;-1-1;-1
240;42;-40.1795;-11.1629;-79.412;9.11636;3173.61;5.60442;0;0;0.1;0.01;0;6.00774;0;0;-1-1;-1
240;43;-42.4315;2.26918;-69.9848;9.26618;3332.65;5.69466;0;0;0.1;0.01;0;7.34333;0;0;-1-1;-1
240;44;-48.1419;16.7305;-73.9182;9.52459;3619.32;5.84353;0;0;0.1;0.01;0;5.88244;0;0;-1-1;-1
240;45;-43.4861;36.7846;-69.2279;10.0341;4231.77;6.09639;0;0;0.1;0.01;0;6.78211;0;0;-1-1;-1
240;46;-44.4816;54.2122;-72.1277;9.43895;3522.57;5.77153;0;0;0.1;0.01;0;3.81171;0;0;-1-1;-1
240;47;-29.3023;-60.2915;-69.6244;9.67032;3788.01;5.92242;0;0;0.1;0.01;0;4.87129;0;0;-1-1;-1
240;48;-32.8837;-40.6159;-78.5816;9.08526;3141.24;5.59016;0;0;0.1;0.01;0;4.72215;0;0;-1-1;-1
240;49;-30.8883;-22.8728;-71.2617;9.74757;3879.52;5.94813;0;0;0.1;0.01;0;7.39266;0;0;-1-1;-1
240;50;-28.9344;-5.82332;-70.0214;9.36229;3437.43;5.72988;0;0;0.1;0.01;0;6.8263;0;0;-1-1;-1
240;51;-28.5594;12.0409;-68.83;9.98694;4172.4;6.06063;0;0;0.1;0.01;0;6.81782;0;0;-1-1;-1
240;52;-15.9228;33.0067;-74.5615;8.16879;2283.3;4.93743;0;0;0.1;0.01;0;5.56218;1;0;-1-1;-1
240;53;-29.7073;45.4097;-72.1044;9.97018;4151.43;6.07342;0;0;0.1;0.01;0;5.43217;0;0;-1-1;-1
240;54;-29.4569;62.5023;-68.4845;10.1969;4441.11;6.17486;0;0;0.1;0.01;0;4.66399;0;0;-1-1;-1
240;55;-13.3203;-67.2246;-70.9414;10.2219;4473.92;6.18779;0;0;0.1;0.01;0;4.31911;0;0;-1-1;-1
240;56;-14.871;-49.9992;-71.6298;9.56035;3660.25;5.86716;0;0;0.1;0.01;0;6.95958;0;0;-1-1;-1
240;57;-18.7284;-34.1666;-72.5024;9.7903;3930.76;5.96025;0;0;0.1;0.01;0;6.92194;0;0;-1-1;-1
240;58;-15.6847;-14.6381;-72.1552;9.93807;4111.44;6.05202;0;0;0.1;0.01;0;7.79186;0;0;-1-1;-1
