Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4003;-3.72909;-85.4716;8.51241;2583.73;5.12774;0;0;0.1;0.01;0;1.53094;0;0;-1-1;-1
80;1;-36.2856;-29.3331;-86.2621;9.98274;4167.14;6.02726;0;0;0.1;0.01;0;3.68092;0;0;-1-1;-1
80;2;-32.2469;-13.9105;-89.0294;8.57259;2638.91;5.18061;0;0;0.1;0.01;0;3.44286;0;0;-1-1;-1
80;3;-33.3472;1.82387;-82.9717;9.19679;3258.35;5.59186;0;0;0.1;0.01;0;4.76384;0;0;-1-1;-1
80;4;-34.0524;19.172;-83.4245;10.1168;4337.35;6.10314;0;0;0.1;0.01;0;3.68514;0;0;-1-1;-1
80;5;-21.0946;-39.0414;-89.115;9.51097;3603.82;5.76863;0;0;0.1;0.01;0;3.15398;0;0;-1-1;-1
80;6;-20.7167;-23.8417;-83.5543;9.02813;3082.35;5.49982;0;0;0.1;0.01;0;6.07084;0;0;-1-1;-1
80;7;-20.0826;-6.72475;-83.9024;9.00626;3060.01;5.47202;0;0;0.1;0.01;0;5.11132;0;0;-1-1;-1
80;8;-19.5808;11.024;-82.9593;9.20889;3271.22;5.60168;0;0;0.1;0.01;0;5.26532;0;0;-1-1;-1
80;9;-19.4141;27.2282;-86.1581;9.34168;3414.79;5.66955;0;0;0.1;0.01;0;3.54117;0;0;-1-1;-1
80;10;-4.76526;-47.4138;-80.187;8.26149;2361.92;4.97121;0;0;0.1;0.01;0;4.24676;1;0;-1-1;-1
80;11;-6.37632;-32.1482;-83.7412;9.46649;3553.5;5.74574;0;0;0.1;0.01;0;4.84947;0;0;-1-1;-1
80;12;-6.9978;-15.6502;-85.3468;9.19895;3260.64;5.58842;0;0;0.1;0.01;0;4.54668;0;0;-1-1;-1
80;13;-5.4576;1.5723;-85.8824;10.2478;4507.99;6.17584;0;0;0.1;0.01;0;4.17663;0;0;-1-1;-1
80;14;-4.50277;18.9188;-84.6983;10.2556;4518.22;6.1796;0;0;0.1;0.01;0;5.60299;0;0;-1-1;-1
80;15;-5.29429;36.0588;-83.5136;9.84104;3992.19;5.95286;0;0;0.1;0.01;0;3.17245;0;0;-1-1;-1
80;16;8.82526;-40.3336;-82.8112;10.1605;4393.69;6.12768;0;0;0.1;0.01;0;5.02446;0;0;-1-1;-1
80;17;8.41646;-22.3097;-82.6002;10.1657;4400.44;6.13389;0;0;0.1;0.01;0;5.7945;0;0;-1-1;-1
80;18;11.9881;-6.21056;-83.8701;9.06822;3123.6;5.51856;0;0;0.1;0.01;0;3.97973;0;0;-1-1;-1
80;19;10.2406;11.1463;-82.7568;9.03769;3092.16;5.51617;0;0;0.1;0.01;0;4.53454;0;0;-1-1;-1
80;20;10.5274;27.2576;-83.691;9.11555;3172.76;5.54021;0;0;0.1;0.01;0;5.04915;0;0;-1-1;-1
80;21;9.49647;42.6081;-83.8602;8.20545;2314.17;4.93963;0;0;0.1;0.01;0;4.53361;1;0;-1-1;-1
80;22;23.6469;-49.2477;-81.4373;9.62244;3732.02;5.83153;0;0;0.1;0.01;0;3.86763;0;0;-1-1;-1
80;23;23.9506;-31.822;-84.1301;10.1622;4395.97;6.12919;0;0;0.1;0.01;0;5.51406;0;0;-1-1;-1
80;24;24.5688;-15.6053;-82.6697;8.81055;2864.82;5.37366;0;0;0.1;0.01;0;5.49851;0;0;-1-1;-1
80;25;23.9954;3.21799;-83.0024;8.92144;2974.36;5.43631;0;0;0.1;0.01;0;5.45461;0;0;-1-1;-1
80;26;24.0627;19.4999;-83.0232;9.16073;3220.17;5.56128;0;0;0.1;0.01;0;5.66235;0;0;-1-1;-1
80;27;24.4857;37.2557;-83.6394;9.95219;4129;6.01511;0;0;0.1;0.01;0;4.72132;0;0;-1-1;-1
80;28;39.0152;-40.4636;-83.2534;10.0815;4292.07;6.08335;0;0;0.1;0.01;0;3.65731;0;0;-1-1;-1
