Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9172;2.9279;-84.5769;9.44697;3531.56;5.81564;0;0;0.1;0.01;0;3.71201;0;0;-1-1;-1
280;1;-45.6786;-27.8426;-92.046;8.15393;2270.86;4.93141;0;0;0.1;0.01;0;1.10443;1;0;-1-1;-1
280;2;-32.8082;-12.6311;-93.9084;9.52506;3619.87;5.82775;0;0;0.1;0.01;0;3.06152;0;0;-1-1;-1
280;3;-32.8206;3.44097;-84.1419;9.9023;4067.21;6.03922;0;0;0.1;0.01;0;5.77026;0;0;-1-1;-1
280;4;-39.0904;28.0073;-92.1559;8.26576;2365.57;5.01133;0;0;0.1;0.01;0;1.40023;0;0;-1-1;-1
280;5;-20.0706;-42.2554;-88.5602;10.0497;4251.53;6.11253;0;0;0.1;0.01;0;4.33861;0;0;-1-1;-1
280;6;-21.9125;-23.9042;-86.9695;9.82592;3973.82;6.00461;0;0;0.1;0.01;0;5.17048;0;0;-1-1;-1
280;7;-19.2892;-6.37564;-86.7709;9.83324;3982.71;5.98775;0;0;0.1;0.01;0;5.69523;0;0;-1-1;-1
280;8;-18.7484;13.9088;-84.0308;9.91043;4077.24;6.04619;0;0;0.1;0.01;0;5.61063;0;0;-1-1;-1
280;9;-24.0482;30.4088;-86.9785;9.96164;4140.77;6.06419;0;0;0.1;0.01;0;4.45327;0;0;-1-1;-1
280;10;-5.99761;-51.0198;-85.4927;9.30374;3373.35;5.69977;0;0;0.1;0.01;0;3.97037;0;0;-1-1;-1
280;11;-6.72332;-32.1565;-85.3993;10.0349;4232.8;6.10732;0;0;0.1;0.01;0;4.83377;0;0;-1-1;-1
280;12;-4.97174;-15.5494;-87.3875;9.9182;4086.84;6.04047;0;0;0.1;0.01;0;5.41264;0;0;-1-1;-1
280;13;-5.81367;2.50137;-86.8012;8.60443;2668.43;5.26231;0;0;0.1;0.01;0;5.56634;0;0;-1-1;-1
280;14;-14.1901;22.6469;-97.6095;8.70254;2760.75;5.34042;0;0;0.1;0.01;0;2.70365;0;0;-1-1;-1
280;15;-6.6841;35.2368;-89.3102;10.204;4450.47;6.18799;0;0;0.1;0.01;0;4.62691;0;0;-1-1;-1
280;16;12.6665;-34.97;-87.3886;8.30057;2395.59;5.03218;0;0;0.1;0.01;0;3.86566;0;0;-1-1;-1
280;17;9.91964;-21.0105;-89.5991;8.35107;2439.58;5.08388;0;0;0.1;0.01;0;3.8829;0;0;-1-1;-1
280;18;8.61844;-6.36236;-83.746;9.85127;4004.65;6.01197;0;0;0.1;0.01;0;6.09414;0;0;-1-1;-1
280;19;9.28519;9.41875;-88.6763;9.82698;3975.11;6.01875;0;0;0.1;0.01;0;4.91126;0;0;-1-1;-1
280;20;9.65212;28.644;-88.6652;9.85293;4006.68;6.00638;0;0;0.1;0.01;0;4.4028;0;0;-1-1;-1
280;21;9.07589;45.5946;-85.3951;9.29018;3358.62;5.70552;0;0;0.1;0.01;0;4.65543;0;0;-1-1;-1
280;22;23.323;-52.3204;-83.7192;10.1001;4315.85;6.13871;0;0;0.1;0.01;0;3.74955;0;0;-1-1;-1
280;23;23.2617;-41.3424;-95.5258;8.39771;2480.68;5.11527;0;0;0.1;0.01;0;2.67295;0;0;-1-1;-1
280;24;24.4714;-15.7877;-86.1428;9.73402;3863.37;5.95983;0;0;0.1;0.01;0;5.5602;0;0;-1-1;-1
280;25;23.9693;1.15258;-86.4669;9.78372;3922.84;5.97794;0;0;0.1;0.01;0;5.77087;0;0;-1-1;-1
280;26;23.4602;18.792;-87.5218;9.88687;4048.23;6.01855;0;0;0.1;0.01;0;5.8961;0;0;-1-1;-1
280;27;27.0068;35.5808;-85.7689;10.2569;4519.96;6.21357;0;0;0.1;0.01;0;3.73943;0;0;-1-1;-1
280;28;36.1516;-47.931;-94.66;8.19304;2303.69;4.94914;0;0;0.1;0.01;0;1.88854;1;0;-1-1;-1
280;29;39.6648;-23.7981;-86.3667;9.52387;3618.5;5.83001;0;0;0.1;0.01;0;4.61003;0;0;-1-1;-1
280;30;52.2416;-1.01493;-84.9749;8.74362;2800.03;5.36231;0;0;0.1;0.01;0;3.38775;0;0;-1-1;-1
280;31;47.5086;13.217;-82.323;8.91603;2968.95;5.4821;0;0;0.1;0.01;0;5.06097;0;0;-1-1;-1
280;32;37.2596;23.6543;-81.7485;8.25067;2352.64;4.98453;0;0;0.1;0.01;0;5.66159;0;0;-1-1;-1
280;33;-70.4875;-12.5173;-70.3756;10.0923;4305.85;6.134;0;0;0.1;0.01;0;3.136;0;0;-1-1;-1
280;34;-66.7771;-50.7899;-73.1067;8.19023;2301.32;4.94944;0;0;0.1;0.01;0;0.682908;1;0;-1-1;-1
280;35;-59.0955;-25.3228;-75.8796;10.044;4244.31;6.10626;0;0;0.1;0.01;0;3.72685;0;0;-1-1;-1
280;36;-55.1361;-8.52212;-74.377;9.48032;3569.09;5.82737;0;0;0.1;0.01;0;5.50491;0;0;-1-1;-1
280;37;-58.6365;5.52813;-68.8068;9.30723;3377.15;5.71778;0;0;0.1;0.01;0;5.83934;0;0;-1-1;-1
280;38;-56.2931;31.1861;-80.2259;9.70073;3823.86;5.949;0;0;0.1;0.01;0;2.69563;0;0;-1-1;-1
280;39;-59.5347;44.7968;-70.1354;10.1321;4356.94;6.1499;0;0;0.1;0.01;0;3.85138;0;0;-1-1;-1
280;40;-43.9544;-50.0001;-70.8822;9.94561;4120.82;6.05968;0;0;0.1;0.01;0;3.36322;0;0;-1-1;-1
280;41;-45.4333;-34.5297;-70.2516;10.1006;4316.44;6.13733;0;0;0.1;0.01;0;5.78593;0;0;-1-1;-1
280;42;-40.7397;-11.0088;-80.3291;9.31745;3388.28;5.72927;0;0;0.1;0.01;0;5.81354;0;0;-1-1;-1
280;43;-42.6875;2.46479;-70.3552;9.44858;3533.37;5.80733;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
280;44;-48.7807;16.8625;-75.2409;9.67313;3791.32;5.93052;0;0;0.1;0.01;0;5.55866;0;0;-1-1;-1
280;45;-43.8985;37.4793;-69.978;10.109;4327.24;6.14019;0;0;0.1;0.01;0;6.81697;0;0;-1-1;-1
280;46;-45.6809;54.6884;-73.7868;9.60174;3707.99;5.869;0;0;0.1;0.01;0;3.61726;0;0;-1-1;-1
280;47;-29.4401;-60.0048;-70.1529;9.79751;3939.45;5.99609;0;0;0.1;0.01;0;4.92227;0;0;-1-1;-1
280;48;-32.8905;-40.2382;-78.7352;9.29254;3361.18;5.71995;0;0;0.1;0.01;0;5.19064;0;0;-1-1;-1
