-492.5;-492.5;-492.5;1.32922e-25
-402.5;-492.5;-492.5;1.32921e-25
-357.5;-492.5;-492.5;1.3292e-25
-327.5;-492.5;-492.5;1.32919e-25
-282.5;-492.5;-492.5;1.32918e-25
-237.5;-492.5;-492.5;1.32916e-25
-222.5;-492.5;-492.5;1.32916e-25
-207.5;-492.5;-492.5;1.32915e-25
-177.5;-492.5;-492.5;1.32914e-25
-147.5;-492.5;-492.5;1.32913e-25
-132.5;-492.5;-492.5;1.32913e-25
-87.5;-492.5;-492.5;1.32912e-25
-57.5;-492.5;-492.5;1.32911e-25
107.5;-492.5;-492.5;1.32913e-25
152.5;-492.5;-492.5;1.32914e-25
242.5;-492.5;-492.5;1.32918e-25
272.5;-492.5;-492.5;1.32919e-25
302.5;-492.5;-492.5;1.3292e-25
317.5;-492.5;-492.5;1.32921e-25
377.5;-492.5;-492.5;1.32923e-25
407.5;-492.5;-492.5;1.32923e-25
437.5;-492.5;-492.5;1.32924e-25
-402.5;-477.5;-492.5;1.32921e-25
-387.5;-477.5;-492.5;1.32921e-25
-357.5;-477.5;-492.5;1.3292e-25
-342.5;-477.5;-492.5;1.3292e-25
-312.5;-477.5;-492.5;1.32919e-25
-282.5;-477.5;-492.5;1.32918e-25
-252.5;-477.5;-492.5;1.32917e-25
-207.5;-477.5;-492.5;1.32915e-25
-192.5;-477.5;-492.5;1.32914e-25
-177.5;-477.5;-492.5;1.32914e-25
-162.5;-477.5;-492.5;1.32913e-25
-132.5;-477.5;-492.5;1.32913e-25
-117.5;-477.5;-492.5;1.32912e-25
-27.5;-477.5;-492.5;1.32911e-25
32.5;-477.5;-492.5;1.32911e-25
62.5;-477.5;-492.5;1.32912e-25
92.5;-477.5;-492.5;1.32912e-25
107.5;-477.5;-492.5;1.32913e-25
137.5;-477.5;-492.5;1.32913e-25
152.5;-477.5;-492.5;1.32914e-25
182.5;-477.5;-492.5;1.32915e-25
242.5;-477.5;-492.5;1.32918e-25
257.5;-477.5;-492.5;1.32918e-25
272.5;-477.5;-492.5;1.32919e-25
287.5;-477.5;-492.5;1.32919e-25
302.5;-477.5;-492.5;1.3292e-25
362.5;-477.5;-492.5;1.32922e-25
377.5;-477.5;-492.5;1.32922e-25
422.5;-477.5;-492.5;1.32924e-25
482.5;-477.5;-492.5;1.32924e-25
-477.5;-462.5;-492.5;1.32922e-25
-447.5;-462.5;-492.5;1.32922e-25
-417.5;-462.5;-492.5;1.32921e-25
-402.5;-462.5;-492.5;1.32921e-25
-387.5;-462.5;-492.5;1.32921e-25
-372.5;-462.5;-492.5;1.3292e-25
-312.5;-462.5;-492.5;1.32919e-25
-282.5;-462.5;-492.5;1.32918e-25
-237.5;-462.5;-492.5;1.32916e-25
-207.5;-462.5;-492.5;1.32915e-25
-87.5;-462.5;-492.5;1.32911e-25
-72.5;-462.5;-492.5;1.32911e-25
