-492.5;-492.5;-492.5;3.13814e-20
-402.5;-492.5;-492.5;3.13812e-20
-357.5;-492.5;-492.5;3.1381e-20
-327.5;-492.5;-492.5;3.13808e-20
-282.5;-492.5;-492.5;3.13805e-20
-237.5;-492.5;-492.5;3.13801e-20
-222.5;-492.5;-492.5;3.138e-20
-207.5;-492.5;-492.5;3.13799e-20
-177.5;-492.5;-492.5;3.13797e-20
-147.5;-492.5;-492.5;3.13795e-20
-132.5;-492.5;-492.5;3.13794e-20
-87.5;-492.5;-492.5;3.13793e-20
-57.5;-492.5;-492.5;3.13792e-20
107.5;-492.5;-492.5;3.13796e-20
152.5;-492.5;-492.5;3.13799e-20
242.5;-492.5;-492.5;3.13806e-20
272.5;-492.5;-492.5;3.13809e-20
302.5;-492.5;-492.5;3.13812e-20
317.5;-492.5;-492.5;3.13813e-20
377.5;-492.5;-492.5;3.13817e-20
407.5;-492.5;-492.5;3.13819e-20
437.5;-492.5;-492.5;3.1382e-20
-402.5;-477.5;-492.5;3.13812e-20
-387.5;-477.5;-492.5;3.13811e-20
-357.5;-477.5;-492.5;3.1381e-20
-342.5;-477.5;-492.5;3.13809e-20
-312.5;-477.5;-492.5;3.13807e-20
-282.5;-477.5;-492.5;3.13805e-20
-252.5;-477.5;-492.5;3.13802e-20
-207.5;-477.5;-492.5;3.13799e-20
-192.5;-477.5;-492.5;3.13798e-20
-177.5;-477.5;-492.5;3.13797e-20
-162.5;-477.5;-492.5;3.13796e-20
-132.5;-477.5;-492.5;3.13794e-20
-117.5;-477.5;-492.5;3.13794e-20
-27.5;-477.5;-492.5;3.13791e-20
32.5;-477.5;-492.5;3.13792e-20
62.5;-477.5;-492.5;3.13793e-20
92.5;-477.5;-492.5;3.13794e-20
107.5;-477.5;-492.5;3.13795e-20
137.5;-477.5;-492.5;3.13797e-20
152.5;-477.5;-492.5;3.13799e-20
182.5;-477.5;-492.5;3.13801e-20
242.5;-477.5;-492.5;3.13806e-20
257.5;-477.5;-492.5;3.13808e-20
272.5;-477.5;-492.5;3.13809e-20
287.5;-477.5;-492.5;3.1381e-20
302.5;-477.5;-492.5;3.13812e-20
362.5;-477.5;-492.5;3.13816e-20
377.5;-477.5;-492.5;3.13817e-20
422.5;-477.5;-492.5;3.1382e-20
482.5;-477.5;-492.5;3.13821e-20
-477.5;-462.5;-492.5;3.13814e-20
-447.5;-462.5;-492.5;3.13813e-20
-417.5;-462.5;-492.5;3.13812e-20
-402.5;-462.5;-492.5;3.13812e-20
-387.5;-462.5;-492.5;3.13811e-20
-372.5;-462.5;-492.5;3.1381e-20
-312.5;-462.5;-492.5;3.13807e-20
-282.5;-462.5;-492.5;3.13804e-20
-237.5;-462.5;-492.5;3.13801e-20
-207.5;-462.5;-492.5;3.13799e-20
-87.5;-462.5;-492.5;3.13792e-20
-72.5;-462.5;-492.5;3.13791e-20
-27.5;-462.5;-492.5;3.13791e-20
17.5;-462.5;-492.5;3.13791e-20
32.5;-462.5;-492.5;3.13791e-20
47.5;-462.5;-492.5;3.13792e-20
62.5;-462.5;-492.5;3.13792e-20
167.5;-462.5;-492.5;3.13799e-20
197.5;-462.5;-492.5;3.13802e-20
242.5;-462.5;-492.5;3.13806e-20
257.5;-462.5;-492.5;3.13807e-20
287.5;-462.5;-492.5;3.1381e-20
302.5;-462.5;-492.5;3.13811e-20
332.5;-462.5;-492.5;3.13814e-20
452.5;-462.5;-492.5;3.1382e-20
-402.5;-447.5;-492.5;3.13811e-20
-372.5;-447.5;-492.5;3.1381e-20
-357.5;-447.5;-492.5;3.13809e-20
-327.5;-447.5;-492.5;3.13807e-20
-312.5;-447.5;-492.5;3.13806e-20
-282.5;-447.5;-492.5;3.13804e-20
-252.5;-447.5;-492.5;3.13802e-20
-207.5;-447.5;-492.5;3.13798e-20
-177.5;-447.5;-492.5;3.13796e-20
-72.5;-447.5;-492.5;3.13791e-20
-57.5;-447.5;-492.5;3.1379e-20
-42.5;-447.5;-492.5;3.1379e-20
-27.5;-447.5;-492.5;3.1379e-20
-12.5;-447.5;-492.5;3.1379e-20
17.5;-447.5;-492.5;3.1379e-20
32.5;-447.5;-492.5;3.13791e-20
47.5;-447.5;-492.5;3.13791e-20
77.5;-447.5;-492.5;3.13793e-20
92.5;-447.5;-492.5;3.13793e-20
107.5;-447.5;-492.5;3.13794e-20
152.5;-447.5;-492.5;3.13798e-20
167.5;-447.5;-492.5;3.13799e-20
212.5;-447.5;-492.5;3.13803e-20
227.5;-447.5;-492.5;3.13804e-20
242.5;-447.5;-492.5;3.13805e-20
272.5;-447.5;-492.5;3.13808e-20
287.5;-447.5;-492.5;3.1381e-20
332.5;-447.5;-492.5;3.13813e-20
347.5;-447.5;-492.5;3.13815e-20
377.5;-447.5;-492.5;3.13817e-20
392.5;-447.5;-492.5;3.13817e-20
422.5;-447.5;-492.5;3.13819e-20
452.5;-447.5;-492.5;3.1382e-20
467.5;-447.5;-492.5;3.1382e-20
-477.5;-432.5;-492.5;3.13813e-20
-432.5;-432.5;-492.5;3.13812e-20
-417.5;-432.5;-492.5;3.13812e-20
-402.5;-432.5;-492.5;3.13811e-20
-357.5;-432.5;-492.5;3.13809e-20
-222.5;-432.5;-492.5;3.13799e-20
-192.5;-432.5;-492.5;3.13796e-20
-117.5;-432.5;-492.5;3.13792e-20
-87.5;-432.5;-492.5;3.1379e-20
-12.5;-432.5;-492.5;3.13789e-20
32.5;-432.5;-492.5;3.1379e-20
47.5;-432.5;-492.5;3.1379e-20
77.5;-432.5;-492.5;3.13792e-20
92.5;-432.5;-492.5;3.13793e-20
107.5;-432.5;-492.5;3.13793e-20
122.5;-432.5;-492.5;3.13794e-20
152.5;-432.5;-492.5;3.13797e-20
182.5;-432.5;-492.5;3.13799e-20
212.5;-432.5;-492.5;3.13802e-20
302.5;-432.5;-492.5;3.1381e-20
317.5;-432.5;-492.5;3.13812e-20
347.5;-432.5;-492.5;3.13814e-20
362.5;-432.5;-492.5;3.13815e-20
422.5;-432.5;-492.5;3.13819e-20
437.5;-432.5;-492.5;3.13819e-20
482.5;-432.5;-492.5;3.1382e-20
497.5;-432.5;-492.5;3.1382e-20
-492.5;-417.5;-492.5;3.13813e-20
-477.5;-417.5;-492.5;3.13813e-20
-462.5;-417.5;-492.5;3.13812e-20
-447.5;-417.5;-492.5;3.13812e-20
-342.5;-417.5;-492.5;3.13807e-20
-312.5;-417.5;-492.5;3.13805e-20
-252.5;-417.5;-492.5;3.138e-20
-207.5;-417.5;-492.5;3.13797e-20
-192.5;-417.5;-492.5;3.13795e-20
-147.5;-417.5;-492.5;3.13792e-20
-132.5;-417.5;-492.5;3.13792e-20
-117.5;-417.5;-492.5;3.13791e-20
-57.5;-417.5;-492.5;3.13788e-20
-12.5;-417.5;-492.5;3.13788e-20
2.5;-417.5;-492.5;3.13788e-20
17.5;-417.5;-492.5;3.13788e-20
62.5;-417.5;-492.5;3.1379e-20
92.5;-417.5;-492.5;3.13791e-20
107.5;-417.5;-492.5;3.13792e-20
122.5;-417.5;-492.5;3.13793e-20
167.5;-417.5;-492.5;3.13797e-20
182.5;-417.5;-492.5;3.13798e-20
392.5;-417.5;-492.5;3.13816e-20
407.5;-417.5;-492.5;3.13817e-20
467.5;-417.5;-492.5;3.13819e-20
497.5;-417.5;-492.5;3.1382e-20
-417.5;-402.5;-492.5;3.1381e-20
-402.5;-402.5;-492.5;3.1381e-20
-327.5;-402.5;-492.5;3.13805e-20
-267.5;-402.5;-492.5;3.138e-20
-237.5;-402.5;-492.5;3.13798e-20
-222.5;-402.5;-492.5;3.13797e-20
-162.5;-402.5;-492.5;3.13792e-20
-87.5;-402.5;-492.5;3.13788e-20
-72.5;-402.5;-492.5;3.13788e-20
-42.5;-402.5;-492.5;3.13787e-20
2.5;-402.5;-492.5;3.13787e-20
62.5;-402.5;-492.5;3.13789e-20
