-462.5;-492.5;-492.5;2.30805e-30
-432.5;-492.5;-492.5;2.30804e-30
-402.5;-492.5;-492.5;2.30803e-30
-372.5;-492.5;-492.5;2.30801e-30
-252.5;-492.5;-492.5;2.30792e-30
-237.5;-492.5;-492.5;2.30791e-30
-207.5;-492.5;-492.5;2.30789e-30
-147.5;-492.5;-492.5;2.30784e-30
-57.5;-492.5;-492.5;2.3078e-30
-42.5;-492.5;-492.5;2.3078e-30
-12.5;-492.5;-492.5;2.30779e-30
2.5;-492.5;-492.5;2.30779e-30
32.5;-492.5;-492.5;2.3078e-30
92.5;-492.5;-492.5;2.30782e-30
107.5;-492.5;-492.5;2.30783e-30
122.5;-492.5;-492.5;2.30784e-30
137.5;-492.5;-492.5;2.30785e-30
197.5;-492.5;-492.5;2.30789e-30
212.5;-492.5;-492.5;2.30791e-30
242.5;-492.5;-492.5;2.30793e-30
287.5;-492.5;-492.5;2.30797e-30
347.5;-492.5;-492.5;2.30802e-30
392.5;-492.5;-492.5;2.30805e-30
422.5;-492.5;-492.5;2.30806e-30
482.5;-492.5;-492.5;2.30808e-30
-432.5;-477.5;-492.5;2.30804e-30
-417.5;-477.5;-492.5;2.30803e-30
-402.5;-477.5;-492.5;2.30803e-30
-387.5;-477.5;-492.5;2.30802e-30
-372.5;-477.5;-492.5;2.30801e-30
-327.5;-477.5;-492.5;2.30798e-30
-312.5;-477.5;-492.5;2.30797e-30
-267.5;-477.5;-492.5;2.30793e-30
-222.5;-477.5;-492.5;2.3079e-30
-207.5;-477.5;-492.5;2.30789e-30
-192.5;-477.5;-492.5;2.30787e-30
-162.5;-477.5;-492.5;2.30785e-30
-117.5;-477.5;-492.5;2.30782e-30
-102.5;-477.5;-492.5;2.30782e-30
-57.5;-477.5;-492.5;2.3078e-30
-42.5;-477.5;-492.5;2.30779e-30
-12.5;-477.5;-492.5;2.30779e-30
2.5;-477.5;-492.5;2.30779e-30
32.5;-477.5;-492.5;2.3078e-30
62.5;-477.5;-492.5;2.3078e-30
92.5;-477.5;-492.5;2.30782e-30
107.5;-477.5;-492.5;2.30783e-30
152.5;-477.5;-492.5;2.30786e-30
197.5;-477.5;-492.5;2.30789e-30
257.5;-477.5;-492.5;2.30794e-30
272.5;-477.5;-492.5;2.30796e-30
302.5;-477.5;-492.5;2.30798e-30
317.5;-477.5;-492.5;2.30799e-30
377.5;-477.5;-492.5;2.30804e-30
392.5;-477.5;-492.5;2.30805e-30
-492.5;-462.5;-492.5;2.30805e-30
-462.5;-462.5;-492.5;2.30804e-30
-402.5;-462.5;-492.5;2.30802e-30
-387.5;-462.5;-492.5;2.30802e-30
-357.5;-462.5;-492.5;2.308e-30
-282.5;-462.5;-492.5;2.30794e-30
-267.5;-462.5;-492.5;2.30793e-30
-222.5;-462.5;-492.5;2.30789e-30
-207.5;-462.5;-492.5;2.30788e-30
-177.5;-462.5;-492.5;2.30786e-30
-162.5;-462.5;-492.5;2.30785e-30
-147.5;-462.5;-492.5;2.30784e-30
-132.5;-462.5;-492.5;2.30783e-30
-42.5;-462.5;-492.5;2.30779e-30
2.5;-462.5;-492.5;2.30779e-30
47.5;-462.5;-492.5;2.30779e-30
62.5;-462.5;-492.5;2.3078e-30
122.5;-462.5;-492.5;2.30783e-30
152.5;-462.5;-492.5;2.30785e-30
167.5;-462.5;-492.5;2.30786e-30
227.5;-462.5;-492.5;2.30791e-30
257.5;-462.5;-492.5;2.30794e-30
272.5;-462.5;-492.5;2.30795e-30
287.5;-462.5;-492.5;2.30797e-30
317.5;-462.5;-492.5;2.30799e-30
332.5;-462.5;-492.5;2.308e-30
347.5;-462.5;-492.5;2.30801e-30
362.5;-462.5;-492.5;2.30802e-30
392.5;-462.5;-492.5;2.30804e-30
422.5;-462.5;-492.5;2.30806e-30
467.5;-462.5;-492.5;2.30807e-30
497.5;-462.5;-492.5;2.30808e-30
-477.5;-447.5;-492.5;2.30804e-30
-417.5;-447.5;-492.5;2.30803e-30
-402.5;-447.5;-492.5;2.30802e-30
-387.5;-447.5;-492.5;2.30801e-30
-357.5;-447.5;-492.5;2.30799e-30
-312.5;-447.5;-492.5;2.30796e-30
-252.5;-447.5;-492.5;2.30791e-30
-222.5;-447.5;-492.5;2.30789e-30
-207.5;-447.5;-492.5;2.30788e-30
-192.5;-447.5;-492.5;2.30786e-30
-147.5;-447.5;-492.5;2.30783e-30
-117.5;-447.5;-492.5;2.30781e-30
-102.5;-447.5;-492.5;2.3078e-30
-87.5;-447.5;-492.5;2.3078e-30
2.5;-447.5;-492.5;2.30778e-30
92.5;-447.5;-492.5;2.30781e-30
