-387.5;-492.5;-492.5;3.54822e-32
-312.5;-492.5;-492.5;3.54816e-32
-267.5;-492.5;-492.5;3.54811e-32
-207.5;-492.5;-492.5;3.54805e-32
-147.5;-492.5;-492.5;3.548e-32
-42.5;-492.5;-492.5;3.54794e-32
-27.5;-492.5;-492.5;3.54793e-32
17.5;-492.5;-492.5;3.54793e-32
47.5;-492.5;-492.5;3.54794e-32
77.5;-492.5;-492.5;3.54796e-32
92.5;-492.5;-492.5;3.54797e-32
107.5;-492.5;-492.5;3.54798e-32
137.5;-492.5;-492.5;3.548e-32
227.5;-492.5;-492.5;3.5481e-32
242.5;-492.5;-492.5;3.54811e-32
257.5;-492.5;-492.5;3.54813e-32
287.5;-492.5;-492.5;3.54816e-32
317.5;-492.5;-492.5;3.5482e-32
332.5;-492.5;-492.5;3.54821e-32
377.5;-492.5;-492.5;3.54825e-32
407.5;-492.5;-492.5;3.54827e-32
452.5;-492.5;-492.5;3.5483e-32
467.5;-492.5;-492.5;3.5483e-32
-477.5;-477.5;-492.5;3.54826e-32
-447.5;-477.5;-492.5;3.54825e-32
-387.5;-477.5;-492.5;3.54822e-32
-327.5;-477.5;-492.5;3.54817e-32
-312.5;-477.5;-492.5;3.54816e-32
-297.5;-477.5;-492.5;3.54814e-32
-282.5;-477.5;-492.5;3.54813e-32
-267.5;-477.5;-492.5;3.54811e-32
-237.5;-477.5;-492.5;3.54808e-32
-162.5;-477.5;-492.5;3.54801e-32
-147.5;-477.5;-492.5;3.54799e-32
-117.5;-477.5;-492.5;3.54797e-32
-72.5;-477.5;-492.5;3.54794e-32
-42.5;-477.5;-492.5;3.54793e-32
-27.5;-477.5;-492.5;3.54793e-32
2.5;-477.5;-492.5;3.54793e-32
62.5;-477.5;-492.5;3.54795e-32
92.5;-477.5;-492.5;3.54796e-32
107.5;-477.5;-492.5;3.54798e-32
197.5;-477.5;-492.5;3.54806e-32
272.5;-477.5;-492.5;3.54815e-32
287.5;-477.5;-492.5;3.54816e-32
332.5;-477.5;-492.5;3.54821e-32
377.5;-477.5;-492.5;3.54825e-32
392.5;-477.5;-492.5;3.54826e-32
422.5;-477.5;-492.5;3.54828e-32
452.5;-477.5;-492.5;3.54829e-32
-462.5;-462.5;-492.5;3.54825e-32
-432.5;-462.5;-492.5;3.54824e-32
-417.5;-462.5;-492.5;3.54823e-32
-402.5;-462.5;-492.5;3.54823e-32
-387.5;-462.5;-492.5;3.54822e-32
-357.5;-462.5;-492.5;3.54819e-32
-297.5;-462.5;-492.5;3.54814e-32
-267.5;-462.5;-492.5;3.54811e-32
-222.5;-462.5;-492.5;3.54806e-32
-57.5;-462.5;-492.5;3.54793e-32
-42.5;-462.5;-492.5;3.54793e-32
-27.5;-462.5;-492.5;3.54792e-32
32.5;-462.5;-492.5;3.54793e-32
167.5;-462.5;-492.5;3.54802e-32
182.5;-462.5;-492.5;3.54804e-32
197.5;-462.5;-492.5;3.54806e-32
257.5;-462.5;-492.5;3.54812e-32
362.5;-462.5;-492.5;3.54823e-32
407.5;-462.5;-492.5;3.54827e-32
437.5;-462.5;-492.5;3.54828e-32
452.5;-462.5;-492.5;3.54829e-32
-462.5;-447.5;-492.5;3.54825e-32
-312.5;-447.5;-492.5;3.54815e-32
-282.5;-447.5;-492.5;3.54812e-32
-252.5;-447.5;-492.5;3.54809e-32
-192.5;-447.5;-492.5;3.54802e-32
-147.5;-447.5;-492.5;3.54798e-32
-102.5;-447.5;-492.5;3.54795e-32
-72.5;-447.5;-492.5;3.54793e-32
-12.5;-447.5;-492.5;3.54791e-32
17.5;-447.5;-492.5;3.54792e-32
137.5;-447.5;-492.5;3.54799e-32
197.5;-447.5;-492.5;3.54805e-32
212.5;-447.5;-492.5;3.54807e-32
257.5;-447.5;-492.5;3.54812e-32
317.5;-447.5;-492.5;3.54819e-32
377.5;-447.5;-492.5;3.54824e-32
392.5;-447.5;-492.5;3.54825e-32
407.5;-447.5;-492.5;3.54826e-32
452.5;-447.5;-492.5;3.54829e-32
482.5;-447.5;-492.5;3.54829e-32
-447.5;-432.5;-492.5;3.54824e-32
-417.5;-432.5;-492.5;3.54822e-32
-282.5;-432.5;-492.5;3.54811e-32
-237.5;-432.5;-492.5;3.54806e-32
-222.5;-432.5;-492.5;3.54804e-32
-207.5;-432.5;-492.5;3.54803e-32
