-387.5;-492.5;-492.5;2.33764e-06
-312.5;-492.5;-492.5;2.33836e-06
-267.5;-492.5;-492.5;2.3389e-06
-207.5;-492.5;-492.5;2.33966e-06
-147.5;-492.5;-492.5;2.34036e-06
-42.5;-492.5;-492.5;2.34115e-06
-27.5;-492.5;-492.5;2.3412e-06
17.5;-492.5;-492.5;2.34123e-06
47.5;-492.5;-492.5;2.34115e-06
77.5;-492.5;-492.5;2.34101e-06
92.5;-492.5;-492.5;2.34092e-06
107.5;-492.5;-492.5;2.34081e-06
137.5;-492.5;-492.5;2.34055e-06
227.5;-492.5;-492.5;2.33958e-06
242.5;-492.5;-492.5;2.3394e-06
257.5;-492.5;-492.5;2.33923e-06
287.5;-492.5;-492.5;2.33888e-06
317.5;-492.5;-492.5;2.33856e-06
332.5;-492.5;-492.5;2.33841e-06
377.5;-492.5;-492.5;2.33802e-06
407.5;-492.5;-492.5;2.33781e-06
452.5;-492.5;-492.5;2.3376e-06
467.5;-492.5;-492.5;2.33755e-06
-477.5;-477.5;-492.5;2.33723e-06
-447.5;-477.5;-492.5;2.33731e-06
-387.5;-477.5;-492.5;2.33766e-06
-327.5;-477.5;-492.5;2.33822e-06
-312.5;-477.5;-492.5;2.33839e-06
-297.5;-477.5;-492.5;2.33856e-06
-282.5;-477.5;-492.5;2.33874e-06
-267.5;-477.5;-492.5;2.33893e-06
-237.5;-477.5;-492.5;2.33931e-06
-162.5;-477.5;-492.5;2.34024e-06
-147.5;-477.5;-492.5;2.3404e-06
-117.5;-477.5;-492.5;2.3407e-06
-72.5;-477.5;-492.5;2.34105e-06
-42.5;-477.5;-492.5;2.3412e-06
-27.5;-477.5;-492.5;2.34124e-06
2.5;-477.5;-492.5;2.34128e-06
62.5;-477.5;-492.5;2.34114e-06
92.5;-477.5;-492.5;2.34096e-06
107.5;-477.5;-492.5;2.34085e-06
197.5;-477.5;-492.5;2.33996e-06
272.5;-477.5;-492.5;2.33908e-06
287.5;-477.5;-492.5;2.33891e-06
332.5;-477.5;-492.5;2.33843e-06
377.5;-477.5;-492.5;2.33804e-06
392.5;-477.5;-492.5;2.33793e-06
422.5;-477.5;-492.5;2.33774e-06
452.5;-477.5;-492.5;2.33761e-06
-462.5;-462.5;-492.5;2.33729e-06
-432.5;-462.5;-492.5;2.33741e-06
-417.5;-462.5;-492.5;2.33749e-06
-402.5;-462.5;-492.5;2.33759e-06
-387.5;-462.5;-492.5;2.3377e-06
-357.5;-462.5;-492.5;2.33796e-06
-297.5;-462.5;-492.5;2.33862e-06
-267.5;-462.5;-492.5;2.33899e-06
-222.5;-462.5;-492.5;2.33957e-06
-57.5;-462.5;-492.5;2.34123e-06
-42.5;-462.5;-492.5;2.3413e-06
-27.5;-462.5;-492.5;2.34134e-06
32.5;-462.5;-492.5;2.34134e-06
167.5;-462.5;-492.5;2.34036e-06
182.5;-462.5;-492.5;2.3402e-06
197.5;-462.5;-492.5;2.34003e-06
257.5;-462.5;-492.5;2.33931e-06
362.5;-462.5;-492.5;2.3382e-06
407.5;-462.5;-492.5;2.33786e-06
437.5;-462.5;-492.5;2.3377e-06
452.5;-462.5;-492.5;2.33764e-06
-462.5;-447.5;-492.5;2.33734e-06
-312.5;-447.5;-492.5;2.33852e-06
-282.5;-447.5;-492.5;2.33889e-06
-252.5;-447.5;-492.5;2.33928e-06
-192.5;-447.5;-492.5;2.34007e-06
-147.5;-447.5;-492.5;2.34061e-06
-102.5;-447.5;-492.5;2.34106e-06
-72.5;-447.5;-492.5;2.34129e-06
-12.5;-447.5;-492.5;2.34152e-06
17.5;-447.5;-492.5;2.34152e-06
137.5;-447.5;-492.5;2.3408e-06
197.5;-447.5;-492.5;2.34013e-06
212.5;-447.5;-492.5;2.33995e-06
257.5;-447.5;-492.5;2.3394e-06
317.5;-447.5;-492.5;2.3387e-06
377.5;-447.5;-492.5;2.33813e-06
392.5;-447.5;-492.5;2.33801e-06
407.5;-447.5;-492.5;2.33791e-06
452.5;-447.5;-492.5;2.33769e-06
482.5;-447.5;-492.5;2.33761e-06
-447.5;-432.5;-492.5;2.33746e-06
-417.5;-432.5;-492.5;2.33762e-06
-282.5;-432.5;-492.5;2.339e-06
-237.5;-432.5;-492.5;2.33961e-06
-222.5;-432.5;-492.5;2.33982e-06
-207.5;-432.5;-492.5;2.34002e-06
-192.5;-432.5;-492.5;2.34022e-06
-162.5;-432.5;-492.5;2.3406e-06
-132.5;-432.5;-492.5;2.34095e-06
-87.5;-432.5;-492.5;2.34137e-06
-42.5;-432.5;-492.5;2.34164e-06
32.5;-432.5;-492.5;2.34168e-06
62.5;-432.5;-492.5;2.34156e-06
77.5;-432.5;-492.5;2.34147e-06
107.5;-432.5;-492.5;2.34124e-06
122.5;-432.5;-492.5;2.34111e-06
137.5;-432.5;-492.5;2.34096e-06
152.5;-432.5;-492.5;2.3408e-06
197.5;-432.5;-492.5;2.34027e-06
212.5;-432.5;-492.5;2.34008e-06
287.5;-432.5;-492.5;2.33914e-06
317.5;-432.5;-492.5;2.33879e-06
377.5;-432.5;-492.5;2.3382e-06
-492.5;-417.5;-492.5;2.33744e-06
-462.5;-417.5;-492.5;2.33749e-06
-417.5;-417.5;-492.5;2.33771e-06
-402.5;-417.5;-492.5;2.33782e-06
-372.5;-417.5;-492.5;2.33807e-06
-237.5;-417.5;-492.5;2.33977e-06
-222.5;-417.5;-492.5;2.33999e-06
-207.5;-417.5;-492.5;2.3402e-06
