-477.5;-492.5;-492.5;4.91004e-23
-462.5;-492.5;-492.5;4.91004e-23
-327.5;-492.5;-492.5;4.90999e-23
-267.5;-492.5;-492.5;4.90996e-23
-252.5;-492.5;-492.5;4.90995e-23
-222.5;-492.5;-492.5;4.90994e-23
-207.5;-492.5;-492.5;4.90993e-23
-102.5;-492.5;-492.5;4.90988e-23
-87.5;-492.5;-492.5;4.90988e-23
-72.5;-492.5;-492.5;4.90987e-23
-12.5;-492.5;-492.5;4.90987e-23
47.5;-492.5;-492.5;4.90987e-23
92.5;-492.5;-492.5;4.90988e-23
137.5;-492.5;-492.5;4.9099e-23
167.5;-492.5;-492.5;4.90992e-23
212.5;-492.5;-492.5;4.90994e-23
272.5;-492.5;-492.5;4.90998e-23
287.5;-492.5;-492.5;4.90999e-23
332.5;-492.5;-492.5;4.91001e-23
422.5;-492.5;-492.5;4.91005e-23
467.5;-492.5;-492.5;4.91006e-23
-447.5;-477.5;-492.5;4.91003e-23
-387.5;-477.5;-492.5;4.91002e-23
-372.5;-477.5;-492.5;4.91001e-23
-357.5;-477.5;-492.5;4.91001e-23
-342.5;-477.5;-492.5;4.91e-23
-282.5;-477.5;-492.5;4.90997e-23
-267.5;-477.5;-492.5;4.90996e-23
-192.5;-477.5;-492.5;4.90992e-23
-132.5;-477.5;-492.5;4.90989e-23
-102.5;-477.5;-492.5;4.90988e-23
-72.5;-477.5;-492.5;4.90987e-23
-57.5;-477.5;-492.5;4.90987e-23
-27.5;-477.5;-492.5;4.90986e-23
-12.5;-477.5;-492.5;4.90986e-23
47.5;-477.5;-492.5;4.90987e-23
77.5;-477.5;-492.5;4.90988e-23
167.5;-477.5;-492.5;4.90992e-23
227.5;-477.5;-492.5;4.90995e-23
287.5;-477.5;-492.5;4.90999e-23
332.5;-477.5;-492.5;4.91001e-23
347.5;-477.5;-492.5;4.91002e-23
362.5;-477.5;-492.5;4.91003e-23
377.5;-477.5;-492.5;4.91004e-23
422.5;-477.5;-492.5;4.91005e-23
437.5;-477.5;-492.5;4.91006e-23
467.5;-477.5;-492.5;4.91006e-23
-462.5;-462.5;-492.5;4.91003e-23
-432.5;-462.5;-492.5;4.91003e-23
-342.5;-462.5;-492.5;4.91e-23
-297.5;-462.5;-492.5;4.90997e-23
-267.5;-462.5;-492.5;4.90996e-23
-237.5;-462.5;-492.5;4.90994e-23
-207.5;-462.5;-492.5;4.90992e-23
-192.5;-462.5;-492.5;4.90992e-23
-177.5;-462.5;-492.5;4.90991e-23
-132.5;-462.5;-492.5;4.90989e-23
-117.5;-462.5;-492.5;4.90988e-23
-102.5;-462.5;-492.5;4.90988e-23
-57.5;-462.5;-492.5;4.90986e-23
-42.5;-462.5;-492.5;4.90986e-23
77.5;-462.5;-492.5;4.90987e-23
137.5;-462.5;-492.5;4.9099e-23
227.5;-462.5;-492.5;4.90995e-23
257.5;-462.5;-492.5;4.90997e-23
272.5;-462.5;-492.5;4.90998e-23
287.5;-462.5;-492.5;4.90999e-23
317.5;-462.5;-492.5;4.91e-23
332.5;-462.5;-492.5;4.91001e-23
362.5;-462.5;-492.5;4.91003e-23
392.5;-462.5;-492.5;4.91004e-23
407.5;-462.5;-492.5;4.91005e-23
437.5;-462.5;-492.5;4.91005e-23
452.5;-462.5;-492.5;4.91006e-23
467.5;-462.5;-492.5;4.91006e-23
-462.5;-447.5;-492.5;4.91003e-23
-387.5;-447.5;-492.5;4.91001e-23
-372.5;-447.5;-492.5;4.91001e-23
-357.5;-447.5;-492.5;4.91e-23
-297.5;-447.5;-492.5;4.90997e-23
-252.5;-447.5;-492.5;4.90995e-23
-222.5;-447.5;-492.5;4.90993e-23
-207.5;-447.5;-492.5;4.90992e-23
-192.5;-447.5;-492.5;4.90991e-23
-162.5;-447.5;-492.5;4.9099e-23
-102.5;-447.5;-492.5;4.90987e-23
-42.5;-447.5;-492.5;4.90986e-23
2.5;-447.5;-492.5;4.90986e-23
47.5;-447.5;-492.5;4.90986e-23
62.5;-447.5;-492.5;4.90987e-23
77.5;-447.5;-492.5;4.90987e-23
92.5;-447.5;-492.5;4.90987e-23
167.5;-447.5;-492.5;4.90991e-23
212.5;-447.5;-492.5;4.90994e-23
227.5;-447.5;-492.5;4.90995e-23
242.5;-447.5;-492.5;4.90996e-23
272.5;-447.5;-492.5;4.90997e-23
332.5;-447.5;-492.5;4.91001e-23
392.5;-447.5;-492.5;4.91004e-23
467.5;-447.5;-492.5;4.91006e-23
497.5;-447.5;-492.5;4.91006e-23
-492.5;-432.5;-492.5;4.91003e-23
-477.5;-432.5;-492.5;4.91003e-23
-462.5;-432.5;-492.5;4.91003e-23
-402.5;-432.5;-492.5;4.91002e-23
-387.5;-432.5;-492.5;4.91001e-23
-372.5;-432.5;-492.5;4.91e-23
-312.5;-432.5;-492.5;4.90998e-23
-297.5;-432.5;-492.5;4.90997e-23
-252.5;-432.5;-492.5;4.90994e-23
-207.5;-432.5;-492.5;4.90992e-23
-177.5;-432.5;-492.5;4.9099e-23
-147.5;-432.5;-492.5;4.90988e-23
-102.5;-432.5;-492.5;4.90987e-23
-72.5;-432.5;-492.5;4.90986e-23
-12.5;-432.5;-492.5;4.90985e-23
2.5;-432.5;-492.5;4.90985e-23
122.5;-432.5;-492.5;4.90988e-23
167.5;-432.5;-492.5;4.90991e-23
197.5;-432.5;-492.5;4.90992e-23
347.5;-432.5;-492.5;4.91001e-23
362.5;-432.5;-492.5;4.91002e-23
422.5;-432.5;-492.5;4.91004e-23
437.5;-432.5;-492.5;4.91005e-23
452.5;-432.5;-492.5;4.91005e-23
-492.5;-417.5;-492.5;4.91003e-23
-462.5;-417.5;-492.5;4.91003e-23
-447.5;-417.5;-492.5;4.91002e-23
-327.5;-417.5;-492.5;4.90998e-23
-312.5;-417.5;-492.5;4.90997e-23
-252.5;-417.5;-492.5;4.90994e-23
-192.5;-417.5;-492.5;4.9099e-23
-177.5;-417.5;-492.5;4.90989e-23
-162.5;-417.5;-492.5;4.90989e-23
-147.5;-417.5;-492.5;4.90988e-23
-132.5;-417.5;-492.5;4.90987e-23
-102.5;-417.5;-492.5;4.90986e-23
-57.5;-417.5;-492.5;4.90985e-23
-42.5;-417.5;-492.5;4.90984e-23
32.5;-417.5;-492.5;4.90985e-23
77.5;-417.5;-492.5;4.90986e-23
152.5;-417.5;-492.5;4.90989e-23
167.5;-417.5;-492.5;4.9099e-23
212.5;-417.5;-492.5;4.90993e-23
257.5;-417.5;-492.5;4.90996e-23
287.5;-417.5;-492.5;4.90997e-23
302.5;-417.5;-492.5;4.90998e-23
332.5;-417.5;-492.5;4.91e-23
347.5;-417.5;-492.5;4.91001e-23
392.5;-417.5;-492.5;4.91003e-23
437.5;-417.5;-492.5;4.91004e-23
497.5;-417.5;-492.5;4.91005e-23
-477.5;-402.5;-492.5;4.91002e-23
-447.5;-402.5;-492.5;4.91002e-23
-417.5;-402.5;-492.5;4.91001e-23
-387.5;-402.5;-492.5;4.91e-23
-357.5;-402.5;-492.5;4.90999e-23
-312.5;-402.5;-492.5;4.90997e-23
-297.5;-402.5;-492.5;4.90996e-23
-252.5;-402.5;-492.5;4.90993e-23
-162.5;-402.5;-492.5;4.90988e-23
-147.5;-402.5;-492.5;4.90987e-23
-132.5;-402.5;-492.5;4.90986e-23
-57.5;-402.5;-492.5;4.90984e-23
