-477.5;-492.5;-492.5;3.67296e-19
-462.5;-492.5;-492.5;3.67296e-19
-387.5;-492.5;-492.5;3.67293e-19
-342.5;-492.5;-492.5;3.67291e-19
-327.5;-492.5;-492.5;3.6729e-19
-312.5;-492.5;-492.5;3.6729e-19
-297.5;-492.5;-492.5;3.67289e-19
-267.5;-492.5;-492.5;3.67287e-19
-222.5;-492.5;-492.5;3.67284e-19
-147.5;-492.5;-492.5;3.67279e-19
-117.5;-492.5;-492.5;3.67278e-19
-57.5;-492.5;-492.5;3.67276e-19
-42.5;-492.5;-492.5;3.67276e-19
-12.5;-492.5;-492.5;3.67276e-19
17.5;-492.5;-492.5;3.67276e-19
47.5;-492.5;-492.5;3.67276e-19
77.5;-492.5;-492.5;3.67277e-19
92.5;-492.5;-492.5;3.67278e-19
152.5;-492.5;-492.5;3.67281e-19
167.5;-492.5;-492.5;3.67282e-19
242.5;-492.5;-492.5;3.67287e-19
272.5;-492.5;-492.5;3.67289e-19
287.5;-492.5;-492.5;3.6729e-19
317.5;-492.5;-492.5;3.67292e-19
332.5;-492.5;-492.5;3.67293e-19
347.5;-492.5;-492.5;3.67294e-19
362.5;-492.5;-492.5;3.67295e-19
437.5;-492.5;-492.5;3.67298e-19
467.5;-492.5;-492.5;3.67299e-19
-477.5;-477.5;-492.5;3.67296e-19
-432.5;-477.5;-492.5;3.67295e-19
-417.5;-477.5;-492.5;3.67294e-19
-387.5;-477.5;-492.5;3.67293e-19
-327.5;-477.5;-492.5;3.6729e-19
-297.5;-477.5;-492.5;3.67289e-19
-282.5;-477.5;-492.5;3.67288e-19
-267.5;-477.5;-492.5;3.67287e-19
-222.5;-477.5;-492.5;3.67284e-19
-132.5;-477.5;-492.5;3.67279e-19
2.5;-477.5;-492.5;3.67275e-19
92.5;-477.5;-492.5;3.67278e-19
122.5;-477.5;-492.5;3.67279e-19
152.5;-477.5;-492.5;3.67281e-19
167.5;-477.5;-492.5;3.67282e-19
197.5;-477.5;-492.5;3.67284e-19
227.5;-477.5;-492.5;3.67286e-19
242.5;-477.5;-492.5;3.67287e-19
272.5;-477.5;-492.5;3.67289e-19
332.5;-477.5;-492.5;3.67293e-19
347.5;-477.5;-492.5;3.67294e-19
392.5;-477.5;-492.5;3.67296e-19
422.5;-477.5;-492.5;3.67297e-19
437.5;-477.5;-492.5;3.67298e-19
467.5;-477.5;-492.5;3.67299e-19
482.5;-477.5;-492.5;3.67299e-19
497.5;-477.5;-492.5;3.67299e-19
-492.5;-462.5;-492.5;3.67295e-19
-477.5;-462.5;-492.5;3.67295e-19
-462.5;-462.5;-492.5;3.67295e-19
-432.5;-462.5;-492.5;3.67295e-19
-387.5;-462.5;-492.5;3.67293e-19
-372.5;-462.5;-492.5;3.67292e-19
-282.5;-462.5;-492.5;3.67287e-19
-252.5;-462.5;-492.5;3.67285e-19
-237.5;-462.5;-492.5;3.67284e-19
-222.5;-462.5;-492.5;3.67283e-19
-207.5;-462.5;-492.5;3.67282e-19
-192.5;-462.5;-492.5;3.67281e-19
-162.5;-462.5;-492.5;3.6728e-19
-132.5;-462.5;-492.5;3.67278e-19
-117.5;-462.5;-492.5;3.67277e-19
-72.5;-462.5;-492.5;3.67276e-19
-27.5;-462.5;-492.5;3.67275e-19
-12.5;-462.5;-492.5;3.67275e-19
2.5;-462.5;-492.5;3.67275e-19
17.5;-462.5;-492.5;3.67275e-19
47.5;-462.5;-492.5;3.67276e-19
62.5;-462.5;-492.5;3.67276e-19
107.5;-462.5;-492.5;3.67278e-19
137.5;-462.5;-492.5;3.6728e-19
182.5;-462.5;-492.5;3.67282e-19
212.5;-462.5;-492.5;3.67284e-19
287.5;-462.5;-492.5;3.6729e-19
317.5;-462.5;-492.5;3.67292e-19
332.5;-462.5;-492.5;3.67293e-19
377.5;-462.5;-492.5;3.67295e-19
422.5;-462.5;-492.5;3.67297e-19
437.5;-462.5;-492.5;3.67298e-19
497.5;-462.5;-492.5;3.67299e-19
-477.5;-447.5;-492.5;3.67295e-19
-462.5;-447.5;-492.5;3.67295e-19
-432.5;-447.5;-492.5;3.67294e-19
-417.5;-447.5;-492.5;3.67294e-19
-402.5;-447.5;-492.5;3.67293e-19
-372.5;-447.5;-492.5;3.67292e-19
-342.5;-447.5;-492.5;3.6729e-19
-327.5;-447.5;-492.5;3.6729e-19
-282.5;-447.5;-492.5;3.67287e-19
-237.5;-447.5;-492.5;3.67284e-19
-222.5;-447.5;-492.5;3.67283e-19
-207.5;-447.5;-492.5;3.67282e-19
-192.5;-447.5;-492.5;3.67281e-19
-177.5;-447.5;-492.5;3.6728e-19
-147.5;-447.5;-492.5;3.67278e-19
-102.5;-447.5;-492.5;3.67276e-19
-27.5;-447.5;-492.5;3.67274e-19
-12.5;-447.5;-492.5;3.67274e-19
2.5;-447.5;-492.5;3.67274e-19
17.5;-447.5;-492.5;3.67275e-19
47.5;-447.5;-492.5;3.67275e-19
62.5;-447.5;-492.5;3.67276e-19
77.5;-447.5;-492.5;3.67276e-19
92.5;-447.5;-492.5;3.67277e-19
107.5;-447.5;-492.5;3.67277e-19
122.5;-447.5;-492.5;3.67278e-19
137.5;-447.5;-492.5;3.67279e-19
197.5;-447.5;-492.5;3.67283e-19
227.5;-447.5;-492.5;3.67285e-19
272.5;-447.5;-492.5;3.67288e-19
302.5;-447.5;-492.5;3.6729e-19
377.5;-447.5;-492.5;3.67295e-19
452.5;-447.5;-492.5;3.67298e-19
482.5;-447.5;-492.5;3.67298e-19
-462.5;-432.5;-492.5;3.67294e-19
-447.5;-432.5;-492.5;3.67294e-19
-387.5;-432.5;-492.5;3.67292e-19
-312.5;-432.5;-492.5;3.67288e-19
-297.5;-432.5;-492.5;3.67287e-19
-267.5;-432.5;-492.5;3.67285e-19
-222.5;-432.5;-492.5;3.67282e-19
-207.5;-432.5;-492.5;3.67281e-19
-162.5;-432.5;-492.5;3.67278e-19
-132.5;-432.5;-492.5;3.67277e-19
-117.5;-432.5;-492.5;3.67276e-19
-12.5;-432.5;-492.5;3.67274e-19
17.5;-432.5;-492.5;3.67274e-19
32.5;-432.5;-492.5;3.67274e-19
47.5;-432.5;-492.5;3.67274e-19
62.5;-432.5;-492.5;3.67275e-19
167.5;-432.5;-492.5;3.6728e-19
212.5;-432.5;-492.5;3.67283e-19
287.5;-432.5;-492.5;3.67289e-19
302.5;-432.5;-492.5;3.6729e-19
317.5;-432.5;-492.5;3.67291e-19
332.5;-432.5;-492.5;3.67292e-19
347.5;-432.5;-492.5;3.67293e-19
377.5;-432.5;-492.5;3.67294e-19
437.5;-432.5;-492.5;3.67297e-19
452.5;-432.5;-492.5;3.67297e-19
-492.5;-417.5;-492.5;3.67294e-19
-417.5;-417.5;-492.5;3.67293e-19
-402.5;-417.5;-492.5;3.67292e-19
-387.5;-417.5;-492.5;3.67292e-19
-342.5;-417.5;-492.5;3.67289e-19
-327.5;-417.5;-492.5;3.67288e-19
-282.5;-417.5;-492.5;3.67286e-19
-267.5;-417.5;-492.5;3.67284e-19
-252.5;-417.5;-492.5;3.67283e-19
-177.5;-417.5;-492.5;3.67278e-19
-132.5;-417.5;-492.5;3.67276e-19
-102.5;-417.5;-492.5;3.67274e-19
-42.5;-417.5;-492.5;3.67273e-19
-12.5;-417.5;-492.5;3.67273e-19
2.5;-417.5;-492.5;3.67273e-19
17.5;-417.5;-492.5;3.67273e-19
