-462.5;-492.5;-492.5;4.32701e-31
-447.5;-492.5;-492.5;4.32701e-31
-432.5;-492.5;-492.5;4.327e-31
-417.5;-492.5;-492.5;4.32699e-31
-402.5;-492.5;-492.5;4.32698e-31
-387.5;-492.5;-492.5;4.32696e-31
-357.5;-492.5;-492.5;4.32693e-31
-342.5;-492.5;-492.5;4.32691e-31
-312.5;-492.5;-492.5;4.32687e-31
-222.5;-492.5;-492.5;4.32674e-31
-207.5;-492.5;-492.5;4.32671e-31
-162.5;-492.5;-492.5;4.32665e-31
-117.5;-492.5;-492.5;4.32659e-31
-72.5;-492.5;-492.5;4.32656e-31
-42.5;-492.5;-492.5;4.32654e-31
-27.5;-492.5;-492.5;4.32654e-31
2.5;-492.5;-492.5;4.32653e-31
17.5;-492.5;-492.5;4.32654e-31
47.5;-492.5;-492.5;4.32655e-31
62.5;-492.5;-492.5;4.32656e-31
107.5;-492.5;-492.5;4.3266e-31
137.5;-492.5;-492.5;4.32664e-31
152.5;-492.5;-492.5;4.32666e-31
182.5;-492.5;-492.5;4.3267e-31
197.5;-492.5;-492.5;4.32672e-31
317.5;-492.5;-492.5;4.32692e-31
392.5;-492.5;-492.5;4.32701e-31
437.5;-492.5;-492.5;4.32705e-31
-432.5;-477.5;-492.5;4.327e-31
-417.5;-477.5;-492.5;4.32699e-31
-282.5;-477.5;-492.5;4.32682e-31
-252.5;-477.5;-492.5;4.32678e-31
-237.5;-477.5;-492.5;4.32675e-31
-72.5;-477.5;-492.5;4.32655e-31
-42.5;-477.5;-492.5;4.32654e-31
17.5;-477.5;-492.5;4.32653e-31
62.5;-477.5;-492.5;4.32655e-31
92.5;-477.5;-492.5;4.32658e-31
137.5;-477.5;-492.5;4.32663e-31
182.5;-477.5;-492.5;4.3267e-31
197.5;-477.5;-492.5;4.32672e-31
212.5;-477.5;-492.5;4.32674e-31
242.5;-477.5;-492.5;4.32679e-31
302.5;-477.5;-492.5;4.32689e-31
317.5;-477.5;-492.5;4.32691e-31
362.5;-477.5;-492.5;4.32698e-31
392.5;-477.5;-492.5;4.32701e-31
407.5;-477.5;-492.5;4.32703e-31
422.5;-477.5;-492.5;4.32704e-31
437.5;-477.5;-492.5;4.32705e-31
452.5;-477.5;-492.5;4.32706e-31
-477.5;-462.5;-492.5;4.32701e-31
-462.5;-462.5;-492.5;4.32701e-31
-447.5;-462.5;-492.5;4.327e-31
-432.5;-462.5;-492.5;4.32699e-31
-387.5;-462.5;-492.5;4.32696e-31
-342.5;-462.5;-492.5;4.3269e-31
-327.5;-462.5;-492.5;4.32688e-31
-312.5;-462.5;-492.5;4.32686e-31
-282.5;-462.5;-492.5;4.32682e-31
-237.5;-462.5;-492.5;4.32675e-31
-222.5;-462.5;-492.5;4.32673e-31
-207.5;-462.5;-492.5;4.3267e-31
-177.5;-462.5;-492.5;4.32666e-31
-147.5;-462.5;-492.5;4.32662e-31
-102.5;-462.5;-492.5;4.32657e-31
-87.5;-462.5;-492.5;4.32655e-31
-42.5;-462.5;-492.5;4.32653e-31
17.5;-462.5;-492.5;4.32652e-31
107.5;-462.5;-492.5;4.32659e-31
152.5;-462.5;-492.5;4.32664e-31
167.5;-462.5;-492.5;4.32667e-31
212.5;-462.5;-492.5;4.32674e-31
332.5;-462.5;-492.5;4.32693e-31
347.5;-462.5;-492.5;4.32695e-31
392.5;-462.5;-492.5;4.32701e-31
437.5;-462.5;-492.5;4.32705e-31
482.5;-462.5;-492.5;4.32707e-31
497.5;-462.5;-492.5;4.32707e-31
-492.5;-447.5;-492.5;4.32701e-31
-462.5;-447.5;-492.5;4.327e-31
-372.5;-447.5;-492.5;4.32693e-31
-357.5;-447.5;-492.5;4.32692e-31
-342.5;-447.5;-492.5;4.3269e-31
-327.5;-447.5;-492.5;4.32688e-31
-297.5;-447.5;-492.5;4.32683e-31
-282.5;-447.5;-492.5;4.32681e-31
-252.5;-447.5;-492.5;4.32676e-31
-192.5;-447.5;-492.5;4.32667e-31
-177.5;-447.5;-492.5;4.32665e-31
-162.5;-447.5;-492.5;4.32663e-31
-102.5;-447.5;-492.5;4.32656e-31
-87.5;-447.5;-492.5;4.32654e-31
-72.5;-447.5;-492.5;4.32653e-31
-57.5;-447.5;-492.5;4.32652e-31
-27.5;-447.5;-492.5;4.32651e-31
-12.5;-447.5;-492.5;4.32651e-31
47.5;-447.5;-492.5;4.32652e-31
77.5;-447.5;-492.5;4.32655e-31
107.5;-447.5;-492.5;4.32657e-31
137.5;-447.5;-492.5;4.32661e-31
212.5;-447.5;-492.5;4.32673e-31
227.5;-447.5;-492.5;4.32675e-31
257.5;-447.5;-492.5;4.3268e-31
272.5;-447.5;-492.5;4.32683e-31
