Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-76.2278;-4.73204;-107.712;10.03;4226.56;6.12385;0;0;0.1;0.01;0;2.6176;0;0;-1-1;-1
1120;1;-38.4566;-42.4621;-114.136;2.34646;54.1166;2.25103;0;0;1.5812e-15;0.01;0;4.31273;100;0;-1-1;-1
1120;2;-42.6228;-27.6187;-121.132;10.1031;4319.74;6.17596;0;0;0.1;0.01;0;4.91655;0;0;-1-1;-1
1120;3;-46.7525;-13.4329;-129.22;8.17441;2288.01;4.95915;0;0;0.1;0.01;0;2.08887;1;0;-1-1;-1
1120;4;-40.0509;24.023;-126.269;9.29901;3368.21;5.73293;0;0;0.1;0.01;0;2.76428;0;0;-1-1;-1
1120;5;-43.1861;-61.4174;-120.089;8.19823;2308.07;4.97517;0;0;0.1;0.01;0;2.842;1;0;-1-1;-1
1120;6;-23.0515;-21.2292;-98.6401;10.24;4497.68;6.22896;0;0;0.1;0.01;0;7.4906;0;0;-1-1;-1
1120;7;-31.0539;-16.2001;-114.079;10.2237;4476.18;6.22521;0;0;0.1;0.01;0;7.0335;0;0;-1-1;-1
1120;8;-31.4007;1.7511;-117.666;10.2733;4541.7;6.25085;0;0;0.1;0.01;0;6.2193;0;0;-1-1;-1
1120;9;-20.7287;39.0871;-132.322;8.19308;2303.72;4.9691;0;0;0.1;0.01;0;1.87706;1;0;-1-1;-1
1120;10;6.11421;-64.5666;-116.611;9.94103;4115.13;6.06871;0;0;0.1;0.01;0;4.43378;0;0;-1-1;-1
1120;11;-20.259;-49.8772;-121.384;8.18287;2295.12;4.96688;0;0;0.1;0.01;0;3.63294;1;0;-1-1;-1
1120;12;-24.2771;-27.8599;-124.79;10.2147;4464.4;6.23265;0;0;0.1;0.01;0;4.90749;0;0;-1-1;-1
1120;13;-5.32091;5.57881;-109.637;9.72421;3851.7;5.95378;0;0;0.1;0.01;0;7.59485;0;0;-1-1;-1
1120;14;0.713504;21.4483;-131.115;9.6111;3718.85;5.91673;0;0;0.1;0.01;0;2.64042;0;0;-1-1;-1
1120;15;-8.07338;45.9931;-129.664;8.42413;2504.17;5.14569;0;0;0.1;0.01;0;3.29;0;0;-1-1;-1
1120;16;17.1301;-52.5092;-112.961;9.33759;3410.31;5.75623;0;0;0.1;0.01;0;6.18246;0;0;-1-1;-1
1120;17;-8.6855;-35.064;-123.138;9.54059;3637.59;5.87629;0;0;0.1;0.01;0;4.43008;0;0;-1-1;-1
1120;18;1.66338;-6.02812;-119.465;10.184;4424.32;6.21444;0;0;0.1;0.01;0;4.32107;0;0;-1-1;-1
1120;19;14.7452;26.8173;-121.15;10.2288;4483;6.22108;0;0;0.1;0.01;0;5.35574;0;0;-1-1;-1
1120;20;23.2269;43.7714;-120.243;10.2754;4544.44;6.24459;0;0;0.1;0.01;0;4.68222;0;0;-1-1;-1
1120;21;6.3736;49.0655;-122.199;9.93375;4106.08;6.07467;0;0;0.1;0.01;0;4.83713;0;0;-1-1;-1
1120;22;37.9044;-59.3821;-93.0953;8.23009;2335.08;4.98566;0;0;0.1;0.01;0;6.22355;1;0;-1-1;-1
1120;23;25.2448;-41.9241;-122.271;9.3389;3411.74;5.7496;0;0;0.1;0.01;0;3.27136;0;0;-1-1;-1
1120;24;34.9166;-28.4663;-117.487;10.2079;4455.46;6.20694;0;0;0.1;0.01;0;4.80589;0;0;-1-1;-1
1120;25;35.2474;4.15927;-117.409;10.2103;4458.61;6.21804;0;0;0.1;0.01;0;5.3659;0;0;-1-1;-1
1120;26;33.2629;19.8534;-123.008;10.2808;4551.7;6.24538;0;0;0.1;0.01;0;4.53279;0;0;-1-1;-1
1120;27;20.0086;59.7092;-115.819;9.01047;3064.3;5.5339;0;0;0.1;0.01;0;3.85838;0;0;-1-1;-1
1120;28;48.0643;-59.2521;-104.054;9.23149;3295.37;5.67491;0;0;0.1;0.01;0;4.76477;0;0;-1-1;-1
1120;1599;-34.4897;108.58;-1.752;8.31412;2407.34;5.05835;0;0;0.1;0.01;0;6.37022;0;0;-1-1;-1
1120;30;66.6784;-12.816;-120.509;9.76568;3901.18;6.01197;0;0;0.1;0.01;0;2.70633;0;0;-1-1;-1
1120;31;49.0661;14.3133;-115.507;9.86702;4023.89;6.03514;0;0;0.1;0.01;0;6.55696;0;0;-1-1;-1
1120;32;54.5469;46.6146;-104.596;9.51989;3613.97;5.83387;0;0;0.1;0.01;0;5.18365;0;0;-1-1;-1
