Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-77.4023;-5.88063;-108.944;10.1102;4328.85;6.16445;0;0;0.1;0.01;0;2.70493;0;0;-1-1;-1
1160;1;-38.3644;-44.9661;-113.813;2.13951;41.0233;2.08246;0;0;1.823e-17;0.01;0;5.13884;100;0;-1-1;-1
1160;2;-43.4556;-29.1696;-121.661;10.1701;4406.15;6.20762;0;0;0.1;0.01;0;5.15733;0;0;-1-1;-1
1160;3;-46.3871;-15.3016;-129.752;8.20752;2315.93;4.97358;0;0;0.1;0.01;0;2.45488;1;0;-1-1;-1
1160;4;-40.4725;23.9945;-128.063;9.4829;3572.01;5.84055;0;0;0.1;0.01;0;2.56641;0;0;-1-1;-1
1160;5;-44.5097;-63.8786;-121.223;8.23501;2339.27;4.9916;0;0;0.1;0.01;0;2.89764;0;0;-1-1;-1
1160;6;-27.9999;-18.0863;-101.511;8.16296;2278.41;4.95946;0;0;0.1;0.01;0;6.54748;1;0;-1-1;-1
1160;7;-32.3025;-14.7627;-114.728;10.2752;4544.22;6.24872;0;0;0.1;0.01;0;6.86692;0;0;-1-1;-1
1160;8;-29.9021;3.11494;-125.898;8.1851;2297;4.97215;0;0;0.1;0.01;0;3.60737;1;0;-1-1;-1
1160;9;-20.9522;41.1517;-131.65;8.33201;2422.91;5.07642;0;0;0.1;0.01;0;2.13984;0;0;-1-1;-1
1160;10;6.7066;-64.4242;-118.166;10.0374;4235.99;6.11954;0;0;0.1;0.01;0;4.64545;0;0;-1-1;-1
1160;11;-18.9792;-49.6779;-122.001;8.22886;2334.04;4.98984;0;0;0.1;0.01;0;4.03018;0;0;-1-1;-1
1160;12;-26.0828;-28.7554;-126.711;10.265;4530.7;6.2546;0;0;0.1;0.01;0;4.6053;0;0;-1-1;-1
1160;13;-6.03472;7.08828;-110.051;9.8483;4001.04;6.02219;0;0;0.1;0.01;0;6.97415;0;0;-1-1;-1
1160;14;-0.176093;22.0975;-130.478;9.75025;3882.72;5.99351;0;0;0.1;0.01;0;3.53408;0;0;-1-1;-1
1160;15;-7.01727;44.8094;-128.618;8.66587;2725.99;5.31901;0;0;0.1;0.01;0;4.32953;0;0;-1-1;-1
1160;16;18.1553;-53.0631;-113.01;9.51419;3607.48;5.85904;0;0;0.1;0.01;0;6.56509;0;0;-1-1;-1
1160;17;-8.79077;-37.6813;-125.694;9.68856;3809.49;5.95905;0;0;0.1;0.01;0;4.31106;0;0;-1-1;-1
1160;18;1.04743;-5.64392;-119.959;10.2409;4498.85;6.24011;0;0;0.1;0.01;0;4.373;0;0;-1-1;-1
1160;19;21.1893;28.9854;-124.366;8.1563;2272.83;4.95436;0;0;0.1;0.01;0;3.04398;1;0;-1-1;-1
1160;20;30.7209;48.6607;-125.929;8.18848;2299.85;4.96839;0;0;0.1;0.01;0;3.30275;1;0;-1-1;-1
1160;21;6.97123;50.8547;-122.939;10.027;4222.86;6.12326;0;0;0.1;0.01;0;4.91878;0;0;-1-1;-1
1160;22;39.2051;-60.1221;-92.6527;8.34759;2436.53;5.08694;0;0;0.1;0.01;0;6.82425;0;0;-1-1;-1
1160;23;26.118;-42.7445;-123.72;9.51727;3610.98;5.85313;0;0;0.1;0.01;0;3.38753;0;0;-1-1;-1
1160;24;39.3966;-35.3134;-119.384;8.14347;2262.13;4.94544;0;0;0.1;0.01;0;2.71107;1;0;-1-1;-1
1160;25;29.3583;0.261129;-122.6;8.14361;2262.24;4.95249;0;0;0.1;0.01;0;2.62362;1;0;-1-1;-1
1160;26;30.7647;16.2587;-119.655;8.19038;2301.44;4.96916;0;0;0.1;0.01;0;4.78082;1;0;-1-1;-1
1160;27;20.9672;58.9185;-116.114;9.23128;3295.14;5.66855;0;0;0.1;0.01;0;4.15688;0;0;-1-1;-1
1160;28;48.2348;-60.0848;-104.124;9.42615;3508.26;5.79026;0;0;0.1;0.01;0;5.43226;0;0;-1-1;-1
1160;1599;-35.663;109.862;-1.24603;8.53284;2602.38;5.23383;0;0;0.1;0.01;0;6.80624;0;0;-1-1;-1
1160;30;67.7688;-12.4684;-122.137;9.88244;4042.79;6.07334;0;0;0.1;0.01;0;2.66822;0;0;-1-1;-1
1160;31;48.4142;13.9735;-117.005;9.9731;4155.07;6.0915;0;0;0.1;0.01;0;6.07403;0;0;-1-1;-1
1160;32;54.0208;46.4813;-106.085;9.67553;3794.14;5.92278;0;0;0.1;0.01;0;5.78411;0;0;-1-1;-1
1160;33;-103.713;-33.2665;-89.5311;8.29475;2390.55;5.03897;0;0;0.1;0.01;0;2.61662;0;0;-1-1;-1
1160;34;-81.521;-75.309;-80.9742;9.38407;3461.48;5.77721;0;0;0.1;0.01;0;3.21951;0;0;-1-1;-1
1160;35;-90.5994;-39.4468;-93.5555;8.40061;2483.25;5.13622;0;0;0.1;0.01;0;2.99795;0;0;-1-1;-1
1160;36;-74.8504;-27.8702;-116.737;10.1452;4373.88;6.19312;0;0;0.1;0.01;0;2.70088;0;0;-1-1;-1
1160;37;-83.0694;2.69391;-84.9825;10.0828;4293.7;6.14701;0;0;0.1;0.01;0;5.45701;0;0;-1-1;-1
1160;38;-95.8611;41.8723;-115.243;8.15831;2274.52;4.95966;0;0;0.1;0.01;0;1.34788;1;0;-1-1;-1
1160;39;-94.1537;47.8743;-101.653;8.67854;2737.97;5.3303;0;0;0.1;0.01;0;1.88155;0;0;-1-1;-1
1160;40;-50.3267;-71.5414;-109.377;8.16365;2278.99;4.96603;0;0;0.1;0.01;0;2.5144;1;0;-1-1;-1
1160;41;-57.0179;-60.4562;-114.395;8.43077;2510.1;5.1664;0;0;0.1;0.01;0;2.64203;0;0;-1-1;-1
1160;42;-55.4435;-7.38795;-97.5857;10.0593;4263.71;6.14227;0;0;0.1;0.01;0;8.33083;0;0;-1-1;-1
1160;43;-66.1767;5.59698;-102.043;10.0824;4293.24;6.15578;0;0;0.1;0.01;0;5.77043;0;0;-1-1;-1
1160;44;-53.8811;38.7687;-108.32;10.2491;4509.68;6.24077;0;0;0.1;0.01;0;6.10762;0;0;-1-1;-1
1160;45;-58.9087;55.8373;-82.414;8.39138;2475.08;5.13651;0;0;0.1;0.01;0;6.71747;0;0;-1-1;-1
1160;46;-56.5126;52.8912;-98.5298;10.207;4454.3;6.20341;0;0;0.1;0.01;0;6.99832;0;0;-1-1;-1
1160;47;-27.7971;-85.6943;-95.1138;8.16156;2277.23;4.95769;0;0;0.1;0.01;0;3.56024;1;0;-1-1;-1
1160;48;-29.1511;-53.5627;-81.7467;10.0958;4310.35;6.18097;0;0;0.1;0.01;0;8.01447;0;0;-1-1;-1
1160;49;-40.5926;-39.1124;-85.9942;10.2445;4503.63;6.23993;0;0;0.1;0.01;0;7.95159;0;0;-1-1;-1
1160;50;-39.8858;-14.8264;-96.9667;10.1326;4357.68;6.18061;0;0;0.1;0.01;0;8.27669;0;0;-1-1;-1
1160;51;-45.3891;29.3279;-99.5117;8.35125;2439.74;5.09517;0;0;0.1;0.01;0;6.37248;0;0;-1-1;-1
1160;52;-44.9943;43.5058;-122.044;9.42211;3503.75;5.79133;0;0;0.1;0.01;0;2.60719;0;0;-1-1;-1
1160;2236;119.353;-17.3198;26.302;10.1458;4374.69;6.17528;0;0;0.1;0.01;0;6.64576;0;0;-1-1;-1
1160;2580;84.0575;49.1624;-16.6163;9.58969;3694.05;5.88615;0;0;0.1;0.01;0;8.50371;0;0;-1-1;-1
