Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.3898;-8.37288;-85.0127;9.09637;3152.77;5.57114;0;0;0.1;0.01;0;3.17012;0;0;-1-1;-1
200;1;-35.1964;-32.8098;-82.6009;10.1728;4409.73;6.15569;0;0;0.1;0.01;0;4.3191;0;0;-1-1;-1
200;2;-34.0614;-15.4623;-83.0798;9.17756;3237.95;5.62704;0;0;0.1;0.01;0;5.66672;0;0;-1-1;-1
200;3;-36.1681;1.13691;-83.14;9.66769;3784.93;5.90913;0;0;0.1;0.01;0;4.40539;0;0;-1-1;-1
200;4;-33.6948;18.2654;-85.8573;10.2645;4530.08;6.20455;0;0;0.1;0.01;0;4.00999;0;0;-1-1;-1
200;5;-23.518;-36.7443;-95.5998;9.86304;4019.02;6.00327;0;0;0.1;0.01;0;3.14401;0;0;-1-1;-1
200;6;-20.2944;-24.8692;-83.5257;9.5625;3662.72;5.86398;0;0;0.1;0.01;0;6.41821;0;0;-1-1;-1
200;7;-19.4776;-7.8133;-84.9862;9.51899;3612.94;5.82765;0;0;0.1;0.01;0;5.66572;0;0;-1-1;-1
200;8;-19.0769;8.73758;-86.0959;9.67871;3797.88;5.91504;0;0;0.1;0.01;0;5.09055;0;0;-1-1;-1
200;9;-19.739;27.6792;-86.7029;9.75113;3883.77;5.93314;0;0;0.1;0.01;0;4.03552;0;0;-1-1;-1
200;10;-5.40026;-47.6036;-81.1123;8.85952;2912.86;5.43463;0;0;0.1;0.01;0;4.32631;0;0;-1-1;-1
200;11;-7.77593;-33.7861;-89.7786;9.82295;3970.22;5.97365;0;0;0.1;0.01;0;5.07179;0;0;-1-1;-1
200;12;-5.80221;-16.3794;-86.8933;9.67038;3788.08;5.90671;0;0;0.1;0.01;0;5.4725;0;0;-1-1;-1
200;13;-3.88417;-0.452383;-84.7817;8.3637;2450.67;5.09089;0;0;0.1;0.01;0;5.66558;0;0;-1-1;-1
200;14;-4.71128;11.2704;-92.7998;8.31802;2410.73;5.04568;0;0;0.1;0.01;0;3.38391;0;0;-1-1;-1
200;15;-5.86156;37.3413;-89.65;10.0746;4283.21;6.10441;0;0;0.1;0.01;0;4.44203;0;0;-1-1;-1
200;16;6.03434;-36.9384;-87.2373;8.16777;2282.44;4.93046;0;0;0.1;0.01;0;4.87098;1;0;-1-1;-1
200;17;7.17909;-27.3193;-95.0651;8.17067;2284.87;4.93312;0;0;0.1;0.01;0;2.9676;1;0;-1-1;-1
200;18;11.3375;-6.15151;-85.2431;9.56758;3668.56;5.84438;0;0;0.1;0.01;0;4.52636;0;0;-1-1;-1
200;19;7.37006;11.8446;-82.1973;9.58285;3686.15;5.84567;0;0;0.1;0.01;0;5.7212;0;0;-1-1;-1
200;20;8.33982;27.5987;-87.9144;9.62824;3738.77;5.89522;0;0;0.1;0.01;0;5.05587;0;0;-1-1;-1
200;21;9.46123;42.4207;-92.9589;8.81753;2871.63;5.40622;0;0;0.1;0.01;0;3.40644;0;0;-1-1;-1
200;22;22.9931;-49.2514;-82.3644;9.92145;4090.85;6.04244;0;0;0.1;0.01;0;4.00538;0;0;-1-1;-1
200;23;23.1122;-33.6096;-91.8344;10.2901;4563.95;6.21834;0;0;0.1;0.01;0;3.39269;0;0;-1-1;-1
200;24;23.858;-17.1381;-85.4046;9.40095;3480.2;5.76691;0;0;0.1;0.01;0;5.48385;0;0;-1-1;-1
200;25;23.5634;4.11909;-84.1983;9.50555;3597.66;5.81786;0;0;0.1;0.01;0;5.35447;0;0;-1-1;-1
200;26;22.1932;20.1564;-82.9286;9.63817;3750.36;5.8786;0;0;0.1;0.01;0;5.26425;0;0;-1-1;-1
200;27;21.239;38.0042;-82.2657;10.1612;4394.61;6.14662;0;0;0.1;0.01;0;5.75102;0;0;-1-1;-1
200;28;38.1812;-40.9772;-84.3637;10.2352;4491.34;6.18766;0;0;0.1;0.01;0;3.24146;0;0;-1-1;-1
200;29;27.1028;-26.9218;-82.1504;2.71035;83.4;2.34215;0;0;1.61216e-09;0.01;0;5.00038;100;0;-1-1;-1
200;30;46.2725;-14.8925;-85.5367;8.38763;2471.76;5.11851;0;0;0.1;0.01;0;1.50806;0;0;-1-1;-1
200;31;41.2172;17.4098;-91.7002;8.48131;2555.51;5.16541;0;0;0.1;0.01;0;1.93004;0;0;-1-1;-1
200;32;36.5486;42.5502;-87.7161;8.16503;2280.14;4.92915;0;0;0.1;0.01;0;2.16981;1;0;-1-1;-1
200;33;-72.4875;-15.0459;-69.1569;9.90428;4069.66;6.01273;0;0;0.1;0.01;0;2.59977;0;0;-1-1;-1
200;34;-59.6424;-44.0709;-66.6746;10.2288;4482.89;6.18693;0;0;0.1;0.01;0;4.16862;0;0;-1-1;-1
200;35;-59.1844;-26.5484;-67.3767;9.8526;4006.28;5.98548;0;0;0.1;0.01;0;5.23227;0;0;-1-1;-1
200;36;-56.4016;-11.3061;-70.4122;9.09795;3154.42;5.57533;0;0;0.1;0.01;0;5.89328;0;0;-1-1;-1
200;37;-58.8331;2.93574;-64.7536;8.85507;2908.47;5.43221;0;0;0.1;0.01;0;4.75082;0;0;-1-1;-1
200;38;-62.3099;30.3654;-77.711;9.43585;3519.1;5.77871;0;0;0.1;0.01;0;2.08854;0;0;-1-1;-1
200;39;-56.6552;44.9732;-70.7244;9.99373;4180.91;6.06423;0;0;0.1;0.01;0;3.74392;0;0;-1-1;-1
