Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-68.5926;-4.53326;-101.698;9.17359;3233.75;5.64017;0;0;0.1;0.01;0;2.52696;0;0;-1-1;-1
880;1;-43.6276;-33.9537;-107.616;5.86491;845.031;4.05979;0;0;0.000672701;0.01;0;3.454;100;0;-1-1;-1
880;2;-40.4436;-23.3834;-115.696;9.38912;3467.07;5.79042;0;0;0.1;0.01;0;3.86476;0;0;-1-1;-1
880;3;-41.956;-7.30836;-112.53;9.8668;4023.62;6.03089;0;0;0.1;0.01;0;4.99513;0;0;-1-1;-1
880;4;-40.6604;16.9189;-126.098;8.18249;2294.8;4.97176;0;0;0.1;0.01;0;0.709676;1;0;-1-1;-1
880;5;-34.4812;-47.4177;-108.346;9.94899;4125.01;6.09049;0;0;0.1;0.01;0;4.50695;0;0;-1-1;-1
880;6;-26.0208;-22.5076;-93.7614;9.70935;3834.06;5.95379;0;0;0.1;0.01;0;6.87472;0;0;-1-1;-1
880;7;-27.9951;-14.6558;-107.524;9.66409;3780.7;5.93658;0;0;0.1;0.01;0;7.51982;0;0;-1-1;-1
880;8;-27.7703;1.66895;-107.662;9.81429;3959.73;6.02345;0;0;0.1;0.01;0;6.93268;0;0;-1-1;-1
880;9;-19.1998;29.896;-117.731;9.90472;4070.19;6.05883;0;0;0.1;0.01;0;3.27363;0;0;-1-1;-1
880;10;4.48182;-61.6727;-108.048;8.91981;2972.73;5.47114;0;0;0.1;0.01;0;3.18528;0;0;-1-1;-1
880;11;-17.424;-40.5614;-112.375;9.90447;4069.89;6.06262;0;0;0.1;0.01;0;5.13276;0;0;-1-1;-1
880;12;-19.2628;-23.9904;-118.434;9.68026;3799.71;5.96336;0;0;0.1;0.01;0;3.67339;0;0;-1-1;-1
880;13;-3.5724;1.73844;-99.326;8.51924;2589.95;5.21008;0;0;0.1;0.01;0;7.66187;0;0;-1-1;-1
880;14;1.93308;11.9513;-121.975;8.36044;2447.8;5.09767;0;0;0.1;0.01;0;2.07213;0;0;-1-1;-1
880;15;-12.8282;45.7285;-116.888;10.103;4319.5;6.14976;0;0;0.1;0.01;0;2.90574;0;0;-1-1;-1
880;16;12.7905;-50.6694;-104.069;8.206;2314.64;4.97496;0;0;0.1;0.01;0;4.90141;1;0;-1-1;-1
880;17;-5.64713;-32.3532;-118.622;8.26987;2369.11;5.02628;0;0;0.1;0.01;0;3.09933;0;0;-1-1;-1
880;18;-0.234871;-7.20416;-111.352;9.56899;3670.17;5.89566;0;0;0.1;0.01;0;4.67728;0;0;-1-1;-1
880;19;12.047;22.3235;-114.036;9.67838;3797.49;5.93337;0;0;0.1;0.01;0;4.92661;0;0;-1-1;-1
880;20;19.6278;38.3751;-115.561;9.78977;3930.12;5.99769;0;0;0.1;0.01;0;3.72807;0;0;-1-1;-1
880;21;4.48527;45.5774;-114.857;8.95915;3012.24;5.50702;0;0;0.1;0.01;0;3.94877;0;0;-1-1;-1
880;22;39.0023;-43.8706;-89.5308;10.025;4220.24;6.12008;0;0;0.1;0.01;0;7.17121;0;0;-1-1;-1
880;23;21.6013;-35.1989;-113.787;8.18502;2296.93;4.97475;0;0;0.1;0.01;0;2.57491;1;0;-1-1;-1
880;24;31.4801;-23.3608;-109.497;9.57862;3681.27;5.86996;0;0;0.1;0.01;0;4.98907;0;0;-1-1;-1
880;25;33.4831;0.585069;-108.206;9.61626;3724.84;5.90696;0;0;0.1;0.01;0;5.21769;0;0;-1-1;-1
880;26;34.3866;15.9951;-113.64;9.81243;3957.48;6.00578;0;0;0.1;0.01;0;4.3774;0;0;-1-1;-1
880;27;26.0825;54.8892;-111.938;10.2298;4484.2;6.22763;0;0;0.1;0.01;0;2.37763;0;0;-1-1;-1
880;28;45.2952;-58.8866;-108.189;8.15975;2275.72;4.95574;0;0;0.1;0.01;0;1.32692;1;0;-1-1;-1
880;1599;-28.8378;101.13;4.00005;10.0741;4282.59;6.14152;0;0;0.1;0.01;0;6.77991;0;0;-1-1;-1
880;30;58.4009;-11.3622;-116.774;8.60115;2665.38;5.29662;0;0;0.1;0.01;0;1.98127;0;0;-1-1;-1
880;31;48.9675;14.2715;-104.66;8.7722;2827.57;5.38419;0;0;0.1;0.01;0;5.5468;0;0;-1-1;-1
880;32;48.3475;43.4276;-96.3115;8.22474;2330.53;4.97949;0;0;0.1;0.01;0;4.54804;0;0;-1-1;-1
880;33;-87.9303;-29.9479;-74.1596;9.98397;4168.68;6.10201;0;0;0.1;0.01;0;6.23647;0;0;-1-1;-1
880;34;-78.3169;-64.8607;-77.5764;8.16111;2276.86;4.96212;0;0;0.1;0.01;0;2.80566;1;0;-1-1;-1
880;35;-80.8563;-37.7385;-87.8847;9.96574;4145.89;6.10393;0;0;0.1;0.01;0;3.45677;0;0;-1-1;-1
880;36;-70.9272;-21.4929;-106.252;9.28276;3350.58;5.72404;0;0;0.1;0.01;0;1.90584;0;0;-1-1;-1
880;37;-82.4154;2.3127;-81.1503;9.08636;3142.37;5.58199;0;0;0.1;0.01;0;3.75073;0;0;-1-1;-1
880;38;-83.409;34.5553;-102.004;9.69067;3811.97;5.95444;0;0;0.1;0.01;0;1.98173;0;0;-1-1;-1
880;39;-80.0565;42.0981;-87.5136;10.1001;4315.9;6.16523;0;0;0.1;0.01;0;3.25475;0;0;-1-1;-1
880;40;-43.6124;-59.6495;-100.091;9.73891;3869.19;5.98745;0;0;0.1;0.01;0;3.39232;0;0;-1-1;-1
880;41;-57.8051;-49.7458;-101.505;10.0089;4199.99;6.11351;0;0;0.1;0.01;0;3.2218;0;0;-1-1;-1
880;42;-51.5934;-9.13965;-86.4479;9.0324;3086.73;5.55787;0;0;0.1;0.01;0;7.7278;0;0;-1-1;-1
