Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-89.9365;-17.3081;-110.957;8.61109;2674.63;5.2755;0;0;0.1;0.01;0;1.73497;0;0;-1-1;-1
1440.02;4466;41.404;82.8469;-75.8783;8.68127;2740.56;5.31644;0;0;0.1;0.01;0;7.41701;0;0;-1-1;-1
1440.02;2;-45.3423;-37.8104;-134.225;8.90814;2961.07;5.47359;0;0;0.1;0.01;0;3.25569;0;0;-1-1;-1
1440.02;3;-45.5358;-19.6584;-135.356;9.60813;3715.4;5.89486;0;0;0.1;0.01;0;5.02021;0;0;-1-1;-1
1440.02;4;-40.4319;31.0907;-137.997;10.2168;4467.14;6.22592;0;0;0.1;0.01;0;3.78951;0;0;-1-1;-1
1440.02;5;-44.5295;-75.3731;-128.973;9.67841;3797.53;5.95289;0;0;0.1;0.01;0;3.80373;0;0;-1-1;-1
1440.02;6;-23.0299;-18.3847;-105.941;9.33621;3408.79;5.72465;0;0;0.1;0.01;0;8.49124;0;0;-1-1;-1
1440.02;7;-37.3598;-14.5304;-122.509;9.26674;3333.26;5.72669;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
1440.02;8;-31.4818;1.48957;-135.24;9.41945;3500.78;5.81952;0;0;0.1;0.01;0;4.22324;0;0;-1-1;-1
1440.02;9;-19.4115;41.9785;-139.784;9.78827;3928.31;5.98776;0;0;0.1;0.01;0;3.31731;0;0;-1-1;-1
1440.02;10;5.56861;-72.6135;-137.793;8.41377;2494.95;5.13194;0;0;0.1;0.01;0;2.72388;0;0;-1-1;-1
1440.02;11;-16.4432;-51.0842;-132.659;9.7334;3862.62;5.95303;0;0;0.1;0.01;0;5.2514;0;0;-1-1;-1
1440.02;12;-22.9553;-38.5741;-140.395;9.29939;3368.62;5.74091;0;0;0.1;0.01;0;2.46136;0;0;-1-1;-1
1440.02;13;-8.83124;6.82274;-130.824;8.20307;2312.16;4.97174;0;0;0.1;0.01;0;7.1543;1;0;-1-1;-1
1440.02;14;-3.5135;18.2175;-142.6;8.17203;2286.01;4.97014;0;0;0.1;0.01;0;6.02904;1;0;-1-1;-1
1440.02;15;-4.69368;48.1583;-134.508;9.93499;4107.63;6.07777;0;0;0.1;0.01;0;5.84447;0;0;-1-1;-1
1440.02;16;19.6517;-58.7868;-120.708;10.2238;4476.35;6.22934;0;0;0.1;0.01;0;7.20313;0;0;-1-1;-1
1440.02;17;-13.5652;-40.1826;-134.623;3.06432;120.529;2.72181;0;0;1.73104e-10;0.01;0;4.87765;100;0;-1-1;-1
1440.02;18;-3.34372;1.9716;-143.934;9.22347;3286.79;5.68439;0;0;0.1;0.01;0;3.92339;0;0;-1-1;-1
