Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4012;-8.39038;-84.162;8.88451;2937.57;5.42795;0;0;0.1;0.01;0;3.14264;0;0;-1-1;-1
160;1;-35.1705;-32.2923;-82.1631;10.1125;4331.8;6.11749;0;0;0.1;0.01;0;4.86305;0;0;-1-1;-1
160;2;-34.1352;-15.0622;-82.2711;8.97071;3023.91;5.49041;0;0;0.1;0.01;0;5.57161;0;0;-1-1;-1
160;3;-36.8083;1.42094;-82.5457;9.52291;3617.41;5.81909;0;0;0.1;0.01;0;4.23271;0;0;-1-1;-1
160;4;-34.1056;18.8348;-84.8726;10.2177;4468.32;6.17482;0;0;0.1;0.01;0;3.84412;0;0;-1-1;-1
160;5;-22.8419;-37.0401;-94.0698;9.75281;3885.77;5.93424;0;0;0.1;0.01;0;3.11899;0;0;-1-1;-1
160;6;-20.4176;-24.4539;-82.9921;9.39908;3478.12;5.76265;0;0;0.1;0.01;0;6.20932;0;0;-1-1;-1
160;7;-19.8797;-7.79559;-84.184;9.35519;3429.62;5.72542;0;0;0.1;0.01;0;4.69391;0;0;-1-1;-1
160;8;-19.513;10.1378;-85.1439;9.53475;3630.91;5.82555;0;0;0.1;0.01;0;4.75012;0;0;-1-1;-1
160;9;-19.3786;27.4399;-84.9699;9.62362;3733.4;5.85373;0;0;0.1;0.01;0;4.55232;0;0;-1-1;-1
160;10;-5.93837;-47.3939;-80.368;8.62051;2683.41;5.26995;0;0;0.1;0.01;0;4.82259;0;0;-1-1;-1
160;11;-7.38481;-33.3196;-87.72;9.70859;3833.16;5.90208;0;0;0.1;0.01;0;5.08535;0;0;-1-1;-1
160;12;-6.23389;-16.1015;-85.3801;9.52429;3618.98;5.81608;0;0;0.1;0.01;0;5.34629;0;0;-1-1;-1
160;13;-1.55737;-1.12525;-85.3909;8.19245;2303.19;4.93711;0;0;0.1;0.01;0;4.73737;1;0;-1-1;-1
160;14;-4.92711;11.5467;-90.1188;8.19535;2305.64;4.94071;0;0;0.1;0.01;0;3.5796;1;0;-1-1;-1
160;15;-5.1811;37.128;-87.6038;10.0001;4188.97;6.05746;0;0;0.1;0.01;0;4.54291;0;0;-1-1;-1
160;16;8.28061;-39.8472;-82.2598;10.2524;4514.02;6.18832;0;0;0.1;0.01;0;5.54059;0;0;-1-1;-1
160;17;8.88782;-23.0262;-87.4871;10.2556;4518.21;6.19422;0;0;0.1;0.01;0;5.44293;0;0;-1-1;-1
160;18;12.4989;-6.76086;-84.2857;9.41034;3490.64;5.74638;0;0;0.1;0.01;0;4.87257;0;0;-1-1;-1
160;19;8.54555;11.0916;-82.4988;9.41887;3500.13;5.74454;0;0;0.1;0.01;0;5.43216;0;0;-1-1;-1
160;20;8.43119;26.7036;-87.0408;9.47483;3562.89;5.79997;0;0;0.1;0.01;0;4.92532;0;0;-1-1;-1
160;21;9.58202;40.9258;-93.5103;8.57027;2636.77;5.23669;0;0;0.1;0.01;0;2.98315;0;0;-1-1;-1
160;22;23.2038;-49.08;-81.6742;9.82532;3973.09;5.9813;0;0;0.1;0.01;0;3.94504;0;0;-1-1;-1
160;23;23.5532;-33.4832;-90.8378;10.2487;4509.2;6.19184;0;0;0.1;0.01;0;4.13037;0;0;-1-1;-1
160;24;24.8148;-17.396;-84.3852;9.21463;3277.34;5.65048;0;0;0.1;0.01;0;5.6459;0;0;-1-1;-1
160;25;23.711;4.38603;-83.6904;9.32862;3400.48;5.70883;0;0;0.1;0.01;0;5.36854;0;0;-1-1;-1
160;26;23.3268;20.3466;-83.5695;9.49009;3580.14;5.78658;0;0;0.1;0.01;0;5.02782;0;0;-1-1;-1
160;27;20.6513;37.5195;-82.0813;10.0969;4311.74;6.10631;0;0;0.1;0.01;0;5.45158;0;0;-1-1;-1
160;28;38.2965;-40.555;-83.5521;10.1854;4426.12;6.15601;0;0;0.1;0.01;0;3.22167;0;0;-1-1;-1
160;29;27.8217;-27.3297;-80.9417;3.14238;129.977;2.55062;0;0;1.39832e-07;0.01;0;4.68965;100;0;-1-1;-1
160;30;45.2957;-14.3462;-84.6673;8.19852;2308.32;4.94321;0;0;0.1;0.01;0;1.47556;1;0;-1-1;-1
160;31;40.9379;17.4373;-91.2024;8.26539;2365.26;4.9954;0;0;0.1;0.01;0;1.99971;0;0;-1-1;-1
160;32;36.9429;32.3517;-85.3976;10.2476;4507.71;6.18766;0;0;0.1;0.01;0;3.97993;0;0;-1-1;-1
160;33;-72.0191;-14.7973;-69.1184;9.80182;3944.65;5.94868;0;0;0.1;0.01;0;2.58164;0;0;-1-1;-1
160;34;-58.8645;-43.579;-66.7369;10.1771;4415.26;6.15401;0;0;0.1;0.01;0;4.29492;0;0;-1-1;-1
160;35;-59.2072;-26.1923;-67.3815;9.74184;3872.68;5.91616;0;0;0.1;0.01;0;5.53425;0;0;-1-1;-1
160;36;-56.2036;-11.0492;-69.7953;8.89246;2945.47;5.43644;0;0;0.1;0.01;0;5.63188;0;0;-1-1;-1
160;37;-57.9611;3.0028;-64.6237;8.60814;2671.88;5.26232;0;0;0.1;0.01;0;4.63666;0;0;-1-1;-1
160;38;-61.7828;30.2531;-76.6404;9.24282;3307.52;5.65928;0;0;0.1;0.01;0;1.94896;0;0;-1-1;-1
160;39;-56.3257;45.2134;-70.6304;9.90063;4065.15;6.00618;0;0;0.1;0.01;0;3.06481;0;0;-1-1;-1
160;40;-43.232;-49.9192;-71.8982;9.59952;3705.42;5.84505;0;0;0.1;0.01;0;3.84169;0;0;-1-1;-1
160;41;-44.3143;-34.0555;-67.1948;9.82894;3977.49;5.96868;0;0;0.1;0.01;0;7.43837;0;0;-1-1;-1
160;42;-41.7864;-7.72586;-71.1875;8.66318;2723.46;5.30265;0;0;0.1;0.01;0;7.14944;0;0;-1-1;-1
160;43;-43.8989;6.05385;-67.7981;8.84776;2901.27;5.39561;0;0;0.1;0.01;0;6.43555;0;0;-1-1;-1
160;44;-42.7629;20.7599;-71.3669;9.18146;3242.08;5.62603;0;0;0.1;0.01;0;6.17093;0;0;-1-1;-1
160;45;-41.4405;38.3724;-67.3238;9.86583;4022.44;5.9901;0;0;0.1;0.01;0;6.57206;0;0;-1-1;-1
160;46;-41.549;54.34;-71.3223;9.04082;3095.37;5.5313;0;0;0.1;0.01;0;3.73579;0;0;-1-1;-1
160;47;-27.7071;-54.6408;-69.0903;9.37033;3446.3;5.74057;0;0;0.1;0.01;0;4.80457;0;0;-1-1;-1
160;48;-29.3017;-39.0301;-68.164;8.66261;2722.92;5.29699;0;0;0.1;0.01;0;7.02423;0;0;-1-1;-1
160;49;-28.6308;-23.5396;-69.0304;9.41528;3496.14;5.76152;0;0;0.1;0.01;0;7.57394;0;0;-1-1;-1
160;50;-27.17;-7.28294;-70.529;8.9559;3008.96;5.46958;0;0;0.1;0.01;0;6.95859;0;0;-1-1;-1
160;51;-28.8832;9.34891;-70.8242;9.76307;3898.06;5.93459;0;0;0.1;0.01;0;7.06429;0;0;-1-1;-1
160;52;-27.9023;28.4755;-69.9951;10.2179;4468.6;6.16646;0;0;0.1;0.01;0;6.7552;0;0;-1-1;-1
160;53;-27.2233;45.5927;-72.2833;9.75537;3888.84;5.93469;0;0;0.1;0.01;0;5.04277;0;0;-1-1;-1
