Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.6477;-7.37258;-93.204;10.1452;4373.87;6.18193;0;0;0.1;0.01;0;3.58265;0;0;-1-1;-1
520;1;-43.4774;-36.0352;-99.0456;9.13987;3198.22;5.61451;0;0;0.1;0.01;0;3.02327;0;0;-1-1;-1
520;2;-38.8633;-16.2278;-87.9712;10.1715;4408;6.19633;0;0;0.1;0.01;0;6.53026;0;0;-1-1;-1
520;3;-38.8151;-5.73467;-100.652;8.18927;2300.51;4.96638;0;0;0.1;0.01;0;3.52883;1;0;-1-1;-1
520;4;-39.1797;9.09588;-105.465;9.45834;3544.33;5.82759;0;0;0.1;0.01;0;2.0104;0;0;-1-1;-1
520;5;-31.1782;-46.147;-104.87;8.30201;2396.83;5.04793;0;0;0.1;0.01;0;2.67057;0;0;-1-1;-1
520;6;-25.1127;-20.3598;-82.8286;8.16424;2279.48;4.96206;0;0;0.1;0.01;0;5.56958;1;0;-1-1;-1
520;7;-25.3656;-8.17726;-100.948;8.14249;2261.31;4.94882;0;0;0.1;0.01;0;3.76525;1;0;-1-1;-1
520;8;-24.1253;6.25972;-105.619;8.19213;2302.92;4.96854;0;0;0.1;0.01;0;2.76255;1;0;-1-1;-1
520;9;-16.7872;26.2498;-105.685;8.20741;2315.83;4.96724;0;0;0.1;0.01;0;2.28746;1;0;-1-1;-1
520;10;-4.75958;-50.3907;-87.7143;10.0808;4291.2;6.15139;0;0;0.1;0.01;0;4.32294;0;0;-1-1;-1
520;11;-18.9924;-38.4953;-106.949;8.23976;2343.33;4.98999;0;0;0.1;0.01;0;2.6589;0;0;-1-1;-1
520;12;-15.5069;-18.9372;-103.763;8.18999;2301.11;4.96762;0;0;0.1;0.01;0;2.22122;1;0;-1-1;-1
520;13;-4.84264;-2.95911;-89.7536;9.89909;4063.25;6.06595;0;0;0.1;0.01;0;6.15638;0;0;-1-1;-1
520;14;-0.807471;8.03414;-103.75;9.8693;4026.68;6.03807;0;0;0.1;0.01;0;3.92074;0;0;-1-1;-1
520;15;-12.6242;40.3564;-103.779;8.68652;2745.53;5.31168;0;0;0.1;0.01;0;2.4653;0;0;-1-1;-1
520;16;8.27459;-41.6681;-94.0023;9.53534;3631.6;5.85042;0;0;0.1;0.01;0;5.86676;0;0;-1-1;-1
520;17;2.82777;-27.4135;-100.33;9.67034;3788.03;5.92978;0;0;0.1;0.01;0;4.20794;0;0;-1-1;-1
520;18;12.2409;-4.24587;-91.3196;10.2801;4550.71;6.24104;0;0;0.1;0.01;0;5.65542;0;0;-1-1;-1
520;19;9.22277;18.1908;-99.9048;8.17463;2288.2;4.95485;0;0;0.1;0.01;0;4.16087;1;0;-1-1;-1
520;20;14.0605;30.209;-100.542;8.18005;2292.74;4.96582;0;0;0.1;0.01;0;4.44898;1;0;-1-1;-1
520;21;7.07821;48.635;-97.3794;10.0684;4275.33;6.14337;0;0;0.1;0.01;0;4.71833;0;0;-1-1;-1
520;22;29.5998;-43.2142;-82.1398;8.41449;2495.58;5.13956;0;0;0.1;0.01;0;5.78843;0;0;-1-1;-1
520;23;19.1324;-32.2218;-102.234;9.49684;3587.78;5.85553;0;0;0.1;0.01;0;3.26865;0;0;-1-1;-1
520;24;24.3484;-17.8047;-93.3261;10.238;4495.08;6.22883;0;0;0.1;0.01;0;5.53703;0;0;-1-1;-1
520;25;27.3675;3.54145;-96.5454;10.2817;4552.85;6.24393;0;0;0.1;0.01;0;4.40322;0;0;-1-1;-1
520;26;26.0488;19.7943;-100.301;8.18148;2293.95;4.95894;0;0;0.1;0.01;0;3.096;1;0;-1-1;-1
520;27;21.9095;42.2313;-102.767;9.15573;3214.9;5.63486;0;0;0.1;0.01;0;2.67089;0;0;-1-1;-1
520;28;35.8553;-52.4039;-93.2324;9.3394;3412.29;5.73775;0;0;0.1;0.01;0;2.47877;0;0;-1-1;-1
520;1599;-24.2097;90.5946;-1.70898;8.5134;2584.62;5.19839;0;0;0.1;0.01;0;6.35268;0;0;-1-1;-1
520;30;56.8914;-14.6922;-97.6448;9.90843;4074.77;6.07928;0;0;0.1;0.01;0;1.88237;0;0;-1-1;-1
520;31;49.003;17.6903;-99.0322;9.94784;4123.58;6.06938;0;0;0.1;0.01;0;2.0019;0;0;-1-1;-1
520;32;31.5631;45.366;-89.5969;9.6412;3753.89;5.89341;0;0;0.1;0.01;0;5.08705;0;0;-1-1;-1
520;33;-77.2746;-25.406;-69.534;8.35525;2443.25;5.08621;0;0;0.1;0.01;0;2.97862;0;0;-1-1;-1
520;34;-72.4136;-55.7526;-69.5378;9.37423;3450.61;5.77242;0;0;0.1;0.01;0;3.22584;0;0;-1-1;-1
520;35;-70.9848;-35.2747;-78.2307;8.28196;2379.52;5.02848;0;0;0.1;0.01;0;2.48776;0;0;-1-1;-1
520;36;-62.5609;-13.6664;-80.2902;10.1334;4358.62;6.1771;0;0;0.1;0.01;0;4.90136;0;0;-1-1;-1
520;37;-64.3144;1.99201;-69.1711;10.0823;4293.04;6.15441;0;0;0.1;0.01;0;6.48996;0;0;-1-1;-1
520;38;-73.9262;34.3076;-91.863;8.15116;2268.54;4.94975;0;0;0.1;0.01;0;1.39164;1;0;-1-1;-1
520;39;-71.6624;47.2946;-84.031;8.69563;2754.18;5.34005;0;0;0.1;0.01;0;1.65715;0;0;-1-1;-1
520;40;-44.4235;-55.5787;-88.9082;8.19173;2302.59;4.96368;0;0;0.1;0.01;0;1.33902;1;0;-1-1;-1
520;41;-50.2954;-42.2788;-86.9093;8.42054;2500.97;5.13609;0;0;0.1;0.01;0;4.55978;0;0;-1-1;-1
520;42;-46.5906;-5.01272;-77.0543;10.0785;4288.26;6.1582;0;0;0.1;0.01;0;6.84515;0;0;-1-1;-1
520;43;-45.8491;10.8938;-76.4362;10.1312;4355.86;6.16895;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
520;44;-47.8948;25.6624;-85.243;10.2373;4494.17;6.22596;0;0;0.1;0.01;0;5.01832;0;0;-1-1;-1
520;45;-46.9838;38.2318;-75.4564;8.42796;2507.59;5.15213;0;0;0.1;0.01;0;5.20096;0;0;-1-1;-1
520;46;-46.5338;53.2716;-81.5925;10.1876;4429.02;6.2001;0;0;0.1;0.01;0;3.52426;0;0;-1-1;-1
520;47;-25.6358;-68.3985;-74.3995;8.14977;2267.38;4.95508;0;0;0.1;0.01;0;3.19613;1;0;-1-1;-1
520;48;-32.4345;-43.8011;-71.6262;10.0887;4301.19;6.15695;0;0;0.1;0.01;0;6.57297;0;0;-1-1;-1
520;49;-30.997;-26.3059;-70.1623;10.2799;4550.41;6.24704;0;0;0.1;0.01;0;7.93034;0;0;-1-1;-1
520;50;-29.261;-7.82128;-75.4402;10.1653;4400.02;6.18548;0;0;0.1;0.01;0;8.62867;0;0;-1-1;-1
520;51;-33.5524;21.7143;-77.27;8.35807;2445.72;5.09749;0;0;0.1;0.01;0;7.24532;0;0;-1-1;-1
520;52;-31.864;30.4507;-89.2033;9.4902;3580.26;5.84668;0;0;0.1;0.01;0;4.77445;0;0;-1-1;-1
520;53;-39.202;55.8489;-73.5859;2.0492;36.0446;1.98469;0;0;3.8231e-18;0.01;0;5.62455;100;0;-1-1;-1
520;54;-34.7292;58.5258;-76.7249;4.46492;372.847;3.21501;0;0;0.000176454;0.01;0;3.7306;100;0;-1-1;-1
520;55;-11.6025;-69.5246;-71.5834;9.12856;3186.37;5.63519;0;0;0.1;0.01;0;5.65942;0;0;-1-1;-1
520;56;-15.3255;-54.0658;-74.2389;10.2348;4490.86;6.21632;0;0;0.1;0.01;0;7.17134;0;0;-1-1;-1
520;57;-13.1398;-39.5361;-76.3376;8.16971;2284.07;4.96326;0;0;0.1;0.01;0;6.24662;1;0;-1-1;-1
520;58;-10.0658;-22.7572;-79.5294;8.27802;2376.11;5.02286;0;0;0.1;0.01;0;6.72515;0;0;-1-1;-1
