Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.1441;-2.63229;-117.125;10.2537;4515.72;6.23566;0;0;0.1;0.01;0;4.53664;0;0;-1-1;-1
1240;3949;31.9601;30.149;52.2989;8.15752;2273.86;4.95085;0;0;0.1;0.01;0;7.36699;1;0;-1-1;-1
1240;2;-53.5068;-2.96553;-134.596;8.15229;2269.49;4.95187;0;0;0.1;0.01;0;1.52765;1;0;-1-1;-1
1240;3;-37.4406;18.574;-125.582;8.37809;2463.34;5.10777;0;0;0.1;0.01;0;1.70903;0;0;-1-1;-1
1240;2040;-106.023;-39.3877;77.4715;8.20935;2317.48;4.97939;0;0;0.1;0.01;0;2.68159;1;0;-1-1;-1
1240;5;-21.4047;-66.5855;-122.441;8.85874;2912.09;5.43874;0;0;0.1;0.01;0;2.7422;0;0;-1-1;-1
1240;6;-36.6994;-29.2794;-112.525;8.3825;2467.23;5.11731;0;0;0.1;0.01;0;4.72685;0;0;-1-1;-1
1240;7;-22.3382;0.848846;-122.21;8.30077;2395.77;5.05176;0;0;0.1;0.01;0;4.88737;0;0;-1-1;-1
1240;8;-17.4952;21.9051;-113.879;1.91591;29.4586;1.87492;0;0;4.10502e-19;0.01;0;6.51138;100;0;-1-1;-1
1240;9;-44.9337;48.9569;-111.63;8.33099;2422.03;5.08819;0;0;0.1;0.01;0;2.53591;0;0;-1-1;-1
1240;10;-11.8026;-54.47;-126.851;10.2028;4448.78;6.21667;0;0;0.1;0.01;0;4.59423;0;0;-1-1;-1
1240;11;-4.6997;-53.6607;-117.776;2.15254;41.7777;2.10393;0;0;2.27875e-17;0.01;0;6.02742;100;0;-1-1;-1
1240;12;-11.8193;-26.6782;-122.342;8.22231;2328.47;4.98657;0;0;0.1;0.01;0;3.53455;1;0;-1-1;-1
1240;13;3.69385;-1.54234;-119.897;8.54593;2614.36;4.91483;0;0;3.13892e-56;0.01;0;5.59315;102;94;-1-1;-1
1240;14;-7.35836;16.9543;-131.262;10.0652;4271.25;6.13484;0;0;0.1;0.01;0;2.5256;0;0;-1-1;-1
1240;15;-18.4119;58.5323;-116.181;9.20611;3268.26;5.64429;0;0;0.1;0.01;0;2.7491;0;0;-1-1;-1
1240;16;21.5789;-53.1877;-119.164;9.77306;3910.03;5.97702;0;0;0.1;0.01;0;3.7079;0;0;-1-1;-1
1240;17;13.8821;-41.2788;-111.132;9.78674;3926.47;6.02797;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
1240;2368;3.78251;-81.4801;-4.91188;10.1622;4396;6.18987;0;0;0.1;0.01;0;7.83581;0;0;-1-1;-1
1240;19;19.1167;3.6157;-135.226;8.41863;2499.26;5.16141;0;0;0.1;0.01;0;2.66833;0;0;-1-1;-1
1240;20;31.808;31.9772;-127.212;8.33669;2427;5.08199;0;0;0.1;0.01;0;2.24982;0;0;-1-1;-1
1240;21;9.17906;53.5999;-128.441;10.2143;4463.93;6.2148;0;0;0.1;0.01;0;1.24897;0;0;-1-1;-1
1240;22;42.9378;-74.2578;-109.607;9.00049;3054.13;5.53575;0;0;0.1;0.01;0;2.7996;0;0;-1-1;-1
1240;23;31.2547;-42.9088;-107.072;10.6073;4999.28;6.10108;0;0;3.37039e-57;0.01;0;6.88828;102;0;-1-1;-1
1240;2992;30.2682;20.9036;61.7252;8.8279;2881.78;5.43348;0;0;0.1;0.01;0;8.61718;0;0;-1-1;-1
1240;25;44.5311;-1.17628;-132.31;8.21106;2318.92;4.98381;0;0;0.1;0.01;0;2.38934;1;0;-1-1;-1
1240;2555;-32.183;-48.4899;68.6048;9.76186;3896.61;6.00296;0;0;0.1;0.01;0;7.87134;0;0;-1-1;-1
1240;2058;67.7663;1.55128;93.8553;8.18577;2297.57;4.96848;0;0;0.1;0.01;0;5.75844;1;0;-1-1;-1
1240;28;49.168;-58.6868;-110.596;10.4672;4803.81;6.0009;0;0;2.15705e-57;0.01;0;4.32963;102;44;-1-1;-1
