Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0092;-6.0731;-82.2094;9.27389;3340.98;5.70183;0;0;0.1;0.01;0;3.80221;0;0;-1-1;-1
240;1;-38.3765;-28.0262;-85.4626;10.2281;4481.98;6.18435;0;0;0.1;0.01;0;3.68986;0;104;-1-1;-1
240;2;-38.0026;-11.7309;-92.8924;9.37474;3451.17;5.73417;0;0;0.1;0.01;0;2.59254;0;0;-1-1;-1
240;3;-35.6154;2.20768;-83.1804;9.78628;3925.92;5.98117;0;0;0.1;0.01;0;5.14792;0;0;-1-1;-1
240;4;-32.6728;17.2413;-79.856;3.72189;215.962;3.02548;0;0;7.15941e-08;0.01;0;4.20221;100;0;-1-1;-1
240;5;-18.4548;-40.3199;-90.7809;9.96139;4140.46;6.06598;0;0;0.1;0.01;0;3.77462;0;0;-1-1;-1
240;6;-21.116;-24.3279;-84.6991;9.73419;3863.57;5.94034;0;0;0.1;0.01;0;5.46134;0;0;-1-1;-1
240;7;-23.3483;-8.23709;-84.7889;9.68544;3805.8;5.90777;0;0;0.1;0.01;0;6.07019;0;0;-1-1;-1
240;8;-22.1625;12.8084;-85.5181;9.8098;3954.29;5.98117;0;0;0.1;0.01;0;4.73489;0;0;-1-1;-1
240;9;-22.2626;30.1135;-81.9075;9.8738;4032.19;6.02678;0;0;0.1;0.01;0;4.48121;0;0;-1-1;-1
240;10;-5.85012;-46.5521;-80.9853;9.0973;3153.74;5.59981;0;0;0.1;0.01;0;5.08616;0;0;-1-1;-1
240;11;-4.2706;-30.9762;-87.4253;9.94352;4118.22;6.03786;0;0;0.1;0.01;0;4.73672;0;0;-1-1;-1
240;12;-7.58151;-13.5806;-84.8765;9.78665;3926.37;5.97095;0;0;0.1;0.01;0;6.06933;0;0;-1-1;-1
240;13;-0.0558094;1.38981;-83.6717;9.03248;3086.8;5.41812;0;0;8.94926e-08;0.01;0;6.11709;101;94;-1-1;-1
240;14;-2.86232;11.8855;-94.1535;8.334;2424.65;5.05864;0;0;0.1;0.01;0;2.70943;0;0;-1-1;-1
240;15;-7.7451;38.6702;-85.2377;10.1498;4379.88;6.15826;0;0;0.1;0.01;0;4.40615;0;0;-1-1;-1
240;16;11.3123;-43.2124;-91.1158;8.19769;2307.62;4.94899;0;0;0.1;0.01;0;2.33581;1;0;-1-1;-1
240;17;5.5169;-20.9218;-79.7611;8.20165;2310.96;4.95174;0;0;0.1;0.01;0;6.84287;1;0;-1-1;-1
240;18;11.8134;-8.3278;-85.4305;9.69332;3815.1;5.92399;0;0;0.1;0.01;0;5.11365;0;0;-1-1;-1
240;19;12.0535;10.1646;-88.8617;9.71835;3844.74;5.9313;0;0;0.1;0.01;0;4.62369;0;0;-1-1;-1
240;20;12.1446;27.3844;-88.9672;9.76488;3900.22;5.95746;0;0;0.1;0.01;0;4.07144;0;0;-1-1;-1
240;21;8.26587;42.9759;-88.905;9.07953;3135.3;5.5824;0;0;0.1;0.01;0;3.37193;0;0;-1-1;-1
