Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.0408;-3.39207;-113.739;10.1333;4358.6;6.17827;0;0;0.1;0.01;0;4.64665;0;0;-1-1;-1
1160;1;-38.7795;-21.1453;-109.345;1.91362;29.3533;1.88663;0;0;1.80541e-20;0.01;0;5.83114;100;104;-1-1;-1
1160;2;-49.3747;-9.20754;-128.165;10.157;4389.25;6.18515;0;0;0.1;0.01;0;1.92062;0;0;-1-1;-1
1160;3;-37.0511;19.2413;-125.212;8.18211;2294.48;4.96843;0;0;0.1;0.01;0;1.34948;1;0;-1-1;-1
1160;2040;-98.5443;-41.1813;67.9707;10.2569;4520;6.24034;0;0;0.1;0.01;0;5.76949;0;0;-1-1;-1
1160;5;-20.6894;-64.5546;-118.654;8.38327;2467.91;5.11235;0;0;0.1;0.01;0;2.79503;0;0;-1-1;-1
1160;6;-36.628;-29.1998;-112.16;8.18402;2296.09;4.96408;0;0;0.1;0.01;0;4.07929;1;0;-1-1;-1
1160;7;-23.7494;1.17235;-123.525;8.16393;2279.22;4.95717;0;0;0.1;0.01;0;2.41359;1;0;-1-1;-1
1160;8;-17.4867;21.6942;-112.978;2.31181;51.7538;2.20081;0;0;3.08828e-15;0.01;0;5.73695;100;0;-1-1;-1
1160;9;-42.7893;50.1668;-109.934;8.17706;2290.23;4.97066;0;0;0.1;0.01;0;2.02661;1;0;-1-1;-1
1160;10;-13.1227;-51.7705;-126.104;10.0612;4266.13;6.14853;0;0;0.1;0.01;0;3.46696;0;0;-1-1;-1
1160;11;-7.12798;-51.0478;-116.705;2.58945;72.7294;2.44852;0;0;1.71434e-13;0.01;0;4.60827;100;0;-1-1;-1
1160;12;-16.1687;-24.3464;-114.897;10.2831;4554.7;6.25512;0;0;0.1;0.01;0;4.94172;0;0;-1-1;-1
1160;13;4.5026;-1.35364;-118.788;8.70524;2763.31;5.02347;0;0;2.36146e-52;0.01;0;4.96814;102;94;-1-1;-1
1160;14;-4.48757;17.3789;-129.595;9.86673;4023.54;6.02978;0;0;0.1;0.01;0;2.48735;0;0;-1-1;-1
1160;15;-17.3764;59.404;-114.894;8.73965;2796.22;5.35417;0;0;0.1;0.01;0;2.75375;0;0;-1-1;-1
1160;16;18.9879;-52.125;-118.061;9.47096;3558.53;5.80539;0;0;0.1;0.01;0;3.33728;0;0;-1-1;-1
1160;17;12.2769;-40.2311;-108.931;9.4947;3585.36;5.86762;0;0;0.1;0.01;0;7.53555;0;0;-1-1;-1
1160;2368;3.85331;-81.6218;-3.3941;10.0072;4197.81;6.11172;0;0;0.1;0.01;0;8.28685;0;0;-1-1;-1
1160;19;19.8873;1.00283;-133.39;8.17891;2291.79;4.96803;0;0;0.1;0.01;0;1.90399;1;0;-1-1;-1
1160;20;29.0021;33.1402;-125.017;8.16862;2283.15;4.96414;0;0;0.1;0.01;0;1.23003;1;0;-1-1;-1
1160;21;8.41713;53.327;-126.908;10.0746;4283.18;6.14598;0;0;0.1;0.01;0;1.27389;0;0;-1-1;-1
1160;22;46.0786;-72.915;-106.278;8.50771;2579.45;5.20783;0;0;0.1;0.01;0;2.63489;0;0;-1-1;-1
1160;23;29.649;-42.2945;-106.354;10.804;5282.57;6.23553;0;0;2.5356e-53;0.01;0;5.92206;102;0;-1-1;-1
1160;2992;30.2937;17.5095;63.5801;8.35931;2446.81;5.10114;0;0;0.1;0.01;0;6.55329;0;0;-1-1;-1
1160;25;39.6452;0.270159;-120.36;10.2647;4530.3;6.24953;0;0;0.1;0.01;0;4.45637;0;0;-1-1;-1
1160;2555;-31.7179;-48.4089;64.1761;9.46181;3548.23;5.83559;0;0;0.1;0.01;0;8.40879;0;0;-1-1;-1
1160;2058;65.0613;-4.71085;91.1448;10.2205;4472;6.22264;0;0;0.1;0.01;0;6.96278;0;0;-1-1;-1
1160;28;49.9018;-56.7467;-107.149;10.6666;5083.51;6.13703;0;0;1.62278e-53;0.01;0;4.65838;102;44;-1-1;-1
1160;29;45.2805;-37.3672;-115.818;10.1609;4394.31;6.2064;0;0;0.1;0.01;0;3.16753;0;0;-1-1;-1
1160;30;81.1824;-3.29431;-101.736;9.93287;4104.99;6.08193;0;0;0.1;0.01;0;4.67965;0;0;-1-1;-1
1160;31;43.6611;28.7298;-113.48;10.0172;4210.47;6.10406;0;0;0.1;0.01;0;4.68966;0;114;-1-1;-1
1160;1977;31.207;3.19344;116.174;10.2655;4531.34;6.24949;0;0;0.1;0.01;0;5.41702;0;0;-1-1;-1
1160;33;-103.584;-25.457;-94.535;8.39971;2482.46;5.12673;0;0;0.1;0.01;0;2.14012;0;0;-1-1;-1
1160;34;-104.323;-44.0241;-84.3201;9.31691;3387.69;5.72633;0;0;0.1;0.01;0;3.27336;0;0;-1-1;-1
1160;35;-68.8405;-33.3019;-106.452;8.31258;2406;5.07617;0;0;0.1;0.01;0;3.2181;0;0;-1-1;-1
1160;36;-72.5016;0.932519;-101.162;10.1372;4363.59;6.17194;0;0;0.1;0.01;0;5.07068;0;0;-1-1;-1
1160;37;-78.3883;41.7117;-102.95;10.1025;4318.89;6.17304;0;0;0.1;0.01;0;2.54433;0;0;-1-1;-1
1160;38;-66.571;30.9932;-117.202;8.14234;2261.19;4.94548;0;0;0.1;0.01;0;1.05569;1;0;-1-1;-1
1160;39;-58.8496;62.4586;-83.7561;2.93667;106.085;2.66864;0;0;1.85869e-11;0.01;0;5.14117;100;0;-1-1;-1
1160;40;-61.5831;-65.6743;-99.7266;8.19687;2306.92;4.97664;0;0;0.1;0.01;0;3.52268;1;0;-1-1;-1
1160;41;-60.5005;-41.8429;-89.3829;8.56124;2628.44;5.26094;0;0;0.1;0.01;0;6.83043;0;0;-1-1;-1
1160;42;-51.138;-8.42587;-104.264;2.89926;102.082;2.58523;0;0;7.09033e-11;0.01;0;5.86368;100;0;-1-1;-1
1160;43;-49.5608;-12.2549;-85.3595;10.1735;4410.59;6.21331;0;0;0.1;0.01;0;7.64761;0;0;-1-1;-1
1160;44;-62.8856;13.5215;-108.62;10.2011;4446.62;6.20665;0;0;0.1;0.01;0;4.25352;0;0;-1-1;-1
1160;45;-50.0139;43.157;-99.5455;2.52505;67.4374;2.37237;0;0;5.61754e-14;0.01;0;5.49694;100;0;-1-1;-1
1160;46;-59.1169;74.9409;-85.4535;10.2256;4478.73;6.21717;0;0;0.1;0.01;0;4.84241;0;0;-1-1;-1
1160;47;-44.9808;-65.0026;-98.4005;10.2494;4510.11;6.22872;0;0;0.1;0.01;0;5.16899;0;0;-1-1;-1
1160;48;-47.3379;-49.0898;-94.1471;10.0588;4263.06;6.13925;0;0;0.1;0.01;0;7.81847;0;0;-1-1;-1
1160;49;-20.0233;-19.7306;-81.448;4.00922;269.94;3.20894;0;0;4.26734e-07;0.01;0;5.4919;100;0;-1-1;-1
1160;50;-37.3047;-2.53892;-91.9097;10.1913;4433.76;6.2091;0;0;0.1;0.01;0;7.55147;0;0;-1-1;-1
1160;51;-41.9265;20.9704;-103.511;8.51318;2584.43;5.21112;0;0;0.1;0.01;0;5.38325;0;0;-1-1;-1
1160;52;-34.2395;34.1811;-99.5702;9.424;3505.86;5.78461;0;0;0.1;0.01;0;6.04006;0;0;-1-1;-1
1160;53;-37.5641;51.8422;-93.1049;2.66251;79.0613;2.48539;0;0;8.1746e-13;0.01;0;4.93286;100;900;-1-1;-1
1160;54;-24.4293;81.9551;-102.178;8.84807;2901.57;5.45233;0;0;0.1;0.01;0;2.43524;0;896;-1-1;-1
1160;55;-39.4005;-80.3804;-98.3861;9.13137;3189.31;5.62454;0;0;0.1;0.01;0;2.83051;0;0;-1-1;-1
1160;56;-9.05524;-70.8897;-86.4349;10.2802;4550.81;6.24859;0;0;0.1;0.01;0;7.14724;0;0;-1-1;-1
1160;57;-17.3308;-55.6215;-108.476;8.16954;2283.93;4.95695;0;0;0.1;0.01;0;5.97405;1;0;-1-1;-1
1160;58;-13.9588;-10.104;-110.69;8.30456;2399.04;5.05179;0;0;0.1;0.01;0;5.89783;0;0;-1-1;-1
1160;2410;-26.4741;91.7198;27.581;9.8772;4036.36;6.04761;0;0;0.1;0.01;0;8.39245;0;0;-1-1;-1
1160;60;-29.6985;30.3138;-90.1613;2.65999;78.8365;2.48854;0;0;1.02182e-12;0.01;0;4.88795;100;0;-1-1;-1
1160;61;-26.0745;43.6896;-92.4557;8.21352;2321.01;4.97809;0;0;0.1;0.01;0;6.1639;1;0;-1-1;-1
1160;62;-8.40952;68.2636;-101.673;12.128;7472.36;7.32357;0;0;1.71434e-13;0.01;0;6.03736;101;0;-1-1;-1
1160;63;-11.442;-81.741;-107.256;8.19168;2302.54;4.97474;0;0;0.1;0.01;0;1.38364;1;890;-1-1;-1
1160;64;2.86479;-65.7552;-99.665;10.2429;4501.44;6.2334;0;0;0.1;0.01;0;5.64926;0;0;-1-1;-1
1160;65;-15.3722;-39.8344;-106.957;10.0363;4234.58;6.12173;0;0;0.1;0.01;0;6.54448;0;0;-1-1;-1
