Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.7562;4.43573;-124.732;3.29098;149.302;2.5911;0;0;6.66771e-07;0.01;0;4.43835;100;0;-1-1;-1
1440.02;3949;32.5219;33.8401;58.1;8.97247;3025.7;5.5155;0;0;0.1;0.01;0;8.48624;0;0;-1-1;-1
1440.02;2;-54.4052;3.2174;-129.791;8.90098;2953.95;5.47513;0;0;0.1;0.01;0;4.12379;0;0;-1-1;-1
1440.02;3;-39.2613;17.0521;-133.695;9.51735;3611.08;5.82897;0;0;0.1;0.01;0;2.64625;0;0;-1-1;-1
1440.02;2040;-108.301;-40.8299;80.8869;9.24019;3304.7;5.68925;0;0;0.1;0.01;0;4.01521;0;0;-1-1;-1
1440.02;5;-21.247;-68.6659;-130.367;9.77762;3915.51;5.98606;0;0;0.1;0.01;0;2.70323;0;0;-1-1;-1
1440.02;6;-38.0275;-30.6334;-121.009;9.47903;3567.63;5.83281;0;0;0.1;0.01;0;4.73408;0;0;-1-1;-1
1440.02;7;-22.3594;0.64861;-130.074;9.42043;3501.87;5.80194;0;0;0.1;0.01;0;6.12566;0;0;-1-1;-1
1440.02;4290;-43.1872;-40.7233;41.9027;8.51167;2583.05;5.21015;0;0;0.1;0.01;0;8.46271;0;0;-1-1;-1
1440.02;9;-48.5501;51.436;-117.167;9.43214;3514.96;5.82993;0;0;0.1;0.01;0;4.01804;0;0;-1-1;-1
1440.02;10;-7.10248;-59.8058;-130.166;8.49192;2565.12;5.20252;0;0;0.1;0.01;0;5.31173;0;0;-1-1;-1
1440.02;4433;78.7492;49.2423;-77.948;8.21736;2324.27;4.98108;0;0;0.1;0.01;0;6.81635;1;0;-1-1;-1
1440.02;12;-12.9708;-29.8786;-131.627;9.18129;3241.9;5.66563;0;0;0.1;0.01;0;4.02035;0;0;-1-1;-1
1440.02;13;2.57691;-4.22251;-129.37;8.16382;2279.13;4.65488;0;0;5.11528e-66;0.01;0;4.94791;102;94;-1-1;-1
1440.02;14;-17.8249;24.3389;-142.844;8.21625;2323.32;4.97693;0;0;0.1;0.01;0;1.31788;1;0;-1-1;-1
1440.02;15;-20.2792;63.8704;-120.195;9.96461;4144.47;6.07722;0;0;0.1;0.01;0;2.74125;0;0;-1-1;-1
1440.02;16;23.9516;-55.3165;-123.415;10.22;4471.35;6.21154;0;0;0.1;0.01;0;4.17942;0;0;-1-1;-1
1440.02;17;12.3469;-42.3241;-117.508;10.219;4470.06;6.23779;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
1440.02;2368;2.51079;-86.4133;-9.73092;8.54602;2614.45;5.23622;0;0;0.1;0.01;0;7.47122;0;0;-1-1;-1
1440.02;19;17.5766;3.40577;-145.223;9.51571;3609.21;5.87081;0;0;0.1;0.01;0;2.55375;0;0;-1-1;-1
1440.02;20;37.03;36.0067;-137.54;9.46402;3550.71;5.81343;0;0;0.1;0.01;0;1.93298;0;0;-1-1;-1
1440.02;21;14.6492;45.9444;-130.109;8.64731;2708.52;5.30528;0;0;0.1;0.01;0;3.38495;0;0;-1-1;-1
1440.02;22;42.052;-77.1786;-117.345;9.86926;4026.64;6.04217;0;0;0.1;0.01;0;2.65542;0;0;-1-1;-1
1440.02;23;35.9357;-45.8443;-114.445;10.1357;4361.65;5.77942;0;0;5.49249e-67;0.01;0;6.5743;102;0;-1-1;-1
1440.02;2992;29.7762;19.8367;65.4958;9.75775;3891.68;5.98807;0;0;0.1;0.01;0;9.59535;0;0;-1-1;-1
1440.02;25;44.9982;-1.57312;-137.317;9.18479;3245.61;5.65557;0;0;0.1;0.01;0;3.70054;0;0;-1-1;-1
1440.02;2555;-32.7574;-51.4797;73.2912;10.2076;4455.09;6.22571;0;0;0.1;0.01;0;9.56052;0;0;-1-1;-1
