Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.5301;-5.28762;-85.9085;9.74098;3871.66;5.98116;0;0;0.1;0.01;0;3.35032;0;0;-1-1;-1
360;1;-32.5991;-24.5797;-97.6233;8.31753;2410.3;5.05247;0;0;0.1;0.01;0;2.55793;0;104;-1-1;-1
360;2;-39.0028;-9.87073;-97.0233;9.82298;3970.26;5.99858;0;0;0.1;0.01;0;3.17148;0;0;-1-1;-1
360;3;-36.5393;3.05758;-85.3859;10.0773;4286.64;6.14468;0;0;0.1;0.01;0;5.89996;0;0;-1-1;-1
360;4;-35.9017;18.7231;-79.9455;2.54241;68.8378;2.37068;0;0;1.09718e-13;0.01;0;4.59303;100;0;-1-1;-1
360;5;-20.7684;-40.5006;-93.3615;10.1894;4431.27;6.19351;0;0;0.1;0.01;0;4.0338;0;0;-1-1;-1
360;6;-21.2704;-24.1297;-86.2481;10.0627;4268.02;6.12508;0;0;0.1;0.01;0;6.70918;0;0;-1-1;-1
360;7;-23.7676;-7.80447;-88.4941;10.0202;4214.22;6.09885;0;0;0.1;0.01;0;6.07832;0;0;-1-1;-1
360;8;-24.1844;14.884;-88.7377;10.1001;4315.79;6.14511;0;0;0.1;0.01;0;4.47364;0;0;-1-1;-1
360;9;-22.3314;32.222;-84.7383;10.1327;4357.71;6.17192;0;0;0.1;0.01;0;4.3935;0;0;-1-1;-1
360;10;-6.26442;-47.5222;-84.2459;9.64377;3756.9;5.92679;0;0;0.1;0.01;0;4.92913;0;0;-1-1;-1
360;11;-6.15057;-31.095;-91.6061;10.1827;4422.59;6.17444;0;0;0.1;0.01;0;4.7465;0;0;-1-1;-1
360;12;-6.44265;-13.5823;-88.1536;10.0809;4291.24;6.13733;0;0;0.1;0.01;0;5.84103;0;0;-1-1;-1
360;13;1.77607;1.11147;-84.2918;9.71879;3845.26;5.80035;0;0;1.37147e-13;0.01;0;5.71897;101;94;-1-1;-1
360;14;-0.420201;12.5969;-96.3334;9.06087;3116.01;5.57282;0;0;0.1;0.01;0;3.16594;0;0;-1-1;-1
360;15;-5.49501;48.8173;-91.8886;8.17655;2289.81;4.95285;0;0;0.1;0.01;0;2.83819;1;0;-1-1;-1
360;16;12.1294;-45.693;-89.7207;8.57017;2636.68;5.23828;0;0;0.1;0.01;0;3.09055;0;0;-1-1;-1
360;17;7.74067;-21.6577;-83.1314;8.67813;2737.58;5.3282;0;0;0.1;0.01;0;6.89894;0;0;-1-1;-1
360;18;13.1167;-12.4216;-80.4317;3.83126;235.567;3.06535;0;0;2.18488e-07;0.01;0;4.26787;100;0;-1-1;-1
360;19;14.7343;9.50623;-92.6021;10.0436;4243.76;6.11566;0;0;0.1;0.01;0;3.87906;0;0;-1-1;-1
360;20;12.8697;26.7655;-91.601;10.072;4279.86;6.13124;0;0;0.1;0.01;0;3.34262;0;0;-1-1;-1
360;21;8.30626;43.2073;-90.1548;9.63239;3743.61;5.91361;0;0;0.1;0.01;0;3.98283;0;0;-1-1;-1
360;22;25.6742;-53.0073;-84.5489;10.2435;4502.23;6.21205;0;0;0.1;0.01;0;4.35449;0;0;-1-1;-1
360;23;26.8348;-36.9405;-95.4844;12.2766;7750.35;7.32852;0;0;1.4726e-14;0.01;0;3.0829;101;0;-1-1;-1
360;24;24.1539;-16.1322;-84.9646;9.91113;4078.1;6.07777;0;0;0.1;0.01;0;5.55189;0;0;-1-1;-1
360;25;26.7856;0.0369632;-86.8031;9.98496;4169.92;6.10227;0;0;0.1;0.01;0;5.52651;0;0;-1-1;-1
360;26;29.2416;18.2574;-86.3523;10.0676;4274.32;6.13887;0;0;0.1;0.01;0;7.13222;0;0;-1-1;-1
360;27;24.8643;26.3662;-79.9089;2.50554;65.8861;2.37583;0;0;7.02193e-14;0.01;0;5.42462;100;62;-1-1;-1
360;28;44.9848;-44.4487;-87.8152;12.1863;7580.53;7.26386;0;0;9.42467e-15;0.01;0;3.45481;101;44;-1-1;-1
360;29;39.0114;-25.7627;-86.7807;9.82425;3971.8;6.00223;0;0;0.1;0.01;0;5.22448;0;0;-1-1;-1
360;30;57.0804;-6.26465;-86.2674;9.32947;3401.41;5.76244;0;0;0.1;0.01;0;2.57367;0;0;-1-1;-1
360;31;45.676;13.0942;-88.984;9.49778;3588.85;5.81964;0;0;0.1;0.01;0;4.05167;0;114;-1-1;-1
360;32;38.4894;15.1683;-81.9016;2.37239;55.9299;2.27729;0;0;6.03179e-15;0.01;0;6.62301;100;0;-1-1;-1
