Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.0634;-4.62887;-98.7147;8.14334;2262.02;4.94468;0;0;0.1;0.01;0;0.724935;1;0;-1-1;-1
600;1;-43.9685;-39.5767;-89.5648;9.59279;3697.63;5.90313;0;0;0.1;0.01;0;2.68931;0;102;-1-1;-1
600;2;-31.6819;-11.094;-92.798;8.16234;2277.89;4.95276;0;0;0.1;0.01;0;4.16704;1;0;-1-1;-1
600;3;-43.6866;13.7959;-91.7555;8.31265;2406.07;5.06057;0;0;0.1;0.01;0;3.08573;0;0;-1-1;-1
600;2089;-52.5668;-54.2257;-42.1767;8.16755;2282.25;4.96353;0;0;0.1;0.01;0;6.28406;1;0;-1-1;-1
600;5;-5.33816;-41.955;-102.559;8.83099;2884.81;5.43329;0;0;0.1;0.01;0;3.34052;0;0;-1-1;-1
600;6;-12.5951;-29.0361;-103.71;8.36645;2453.09;5.10739;0;0;0.1;0.01;0;4.46795;0;0;-1-1;-1
600;7;-22.0349;-19.1868;-99.6698;8.25463;2356.03;5.00671;0;0;0.1;0.01;0;4.0436;0;0;-1-1;-1
600;8;-23.0633;17.5124;-99.7059;8.45705;2533.64;5.17215;0;0;0.1;0.01;0;3.40181;0;0;-1-1;-1
600;9;-29.2236;30.2464;-103.021;8.50403;2576.1;5.20355;0;0;0.1;0.01;0;2.04271;0;0;-1-1;-1
600;10;-9.21771;-42.034;-86.5626;10.2108;4459.35;6.22324;0;0;0.1;0.01;0;7.67412;0;0;-1-1;-1
600;11;4.46722;-32.0136;-108.515;8.80219;2856.68;5.4128;0;0;0.1;0.01;0;2.32267;0;0;-1-1;-1
600;12;-4.80137;-13.3737;-85.3281;8.42518;2505.11;5.16783;0;0;0.1;0.01;0;6.98209;0;0;-1-1;-1
600;1676;95.8571;7.64909;12.4293;8.53604;2605.31;5.24332;0;0;0.1;0.01;0;5.92946;0;0;-1-1;-1
600;14;-9.6444;16.6652;-90.4281;10.1091;4327.39;6.16162;0;0;0.1;0.01;0;7.28922;0;0;-1-1;-1
600;15;-3.48547;29.1786;-98.4299;9.24192;3306.56;5.6728;0;0;0.1;0.01;0;3.92398;0;46;-1-1;-1
600;16;8.90525;-38.5693;-86.1555;9.76139;3896.04;6.00006;0;0;0.1;0.01;0;6.20307;0;90;-1-1;-1
600;17;9.36001;-21.569;-83.4794;9.87968;4039.41;6.05229;0;0;0.1;0.01;0;7.0652;0;86;-1-1;-1
600;18;6.30583;-10.9262;-95.1282;8.48544;2559.24;5.20347;0;0;0.1;0.01;0;4.97259;0;0;-1-1;-1
600;19;15.8847;12.884;-102.676;8.3807;2465.64;5.12139;0;0;0.1;0.01;0;3.29402;0;0;-1-1;-1
600;20;6.79877;18.4296;-92.4055;8.33051;2421.61;5.07964;0;0;0.1;0.01;0;6.19513;0;0;-1-1;-1
600;1699;-25.4829;-13.5253;-42.0881;8.48601;2559.76;5.2007;0;0;0.1;0.01;0;7.6999;0;0;-1-1;-1
600;22;42.832;-51.8548;-90.7142;8.90032;2953.29;5.4543;0;0;0.1;0.01;0;2.09809;0;58;-1-1;-1
600;23;27.0926;-28.3028;-109.216;9.88492;4045.83;6.04947;0;0;0.1;0.01;0;1.9103;0;0;-1-1;-1
600;24;31.1952;-17.8299;-98.031;8.20344;2312.48;4.9754;0;0;0.1;0.01;0;3.69555;1;0;-1-1;-1
600;25;35.7803;-4.03709;-92.9447;8.21748;2324.37;4.98007;0;0;0.1;0.01;0;3.78904;1;0;-1-1;-1
600;26;27.4526;19.0115;-95.5513;8.43215;2511.33;5.15058;0;0;0.1;0.01;0;4.06847;0;0;-1-1;-1
600;1979;-59.1656;34.254;-84.8878;8.20037;2309.87;4.97907;0;0;0.1;0.01;0;2.74419;1;0;-1-1;-1
600;2094;83.3769;-25.3292;44.9542;8.1641;2279.36;4.95929;0;0;0.1;0.01;0;6.07056;1;0;-1-1;-1
600;29;42.5301;-20.854;-90.8789;8.16622;2281.14;4.96052;0;0;0.1;0.01;0;3.15244;1;0;-1-1;-1
600;1983;36.2652;-86.9516;-49.0324;8.21128;2319.1;4.97882;0;0;0.1;0.01;0;3.18253;1;0;-1-1;-1
600;31;53.4405;21.7621;-88.0137;10.1371;4363.42;6.16728;0;0;0.1;0.01;0;4.6647;0;42;-1-1;-1
600;32;52.7302;21.8632;-105.245;9.81494;3960.51;6.00653;0;0;0.1;0.01;0;1.99954;0;0;-1-1;-1
600;33;-71.4255;-5.24773;-83.939;8.79225;2847;5.40948;0;0;0.1;0.01;0;1.97022;0;0;-1-1;-1
600;34;-66.14;-56.8038;-71.7427;9.62569;3735.81;5.91905;0;0;0.1;0.01;0;3.16017;0;0;-1-1;-1
