Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-75.1541;5.3296;-115.212;12.0081;7252.9;7.23866;0;0;8.5258e-23;0.01;0;5.45092;102;948;-1-1;-1
1400;1;-50.0893;-35.4376;-124.046;10.0825;4293.31;6.14902;0;0;0.1;0.01;0;2.47975;0;102;-1-1;-1
1400;2;-41.3555;-11.6479;-122.414;8.65102;2712.01;5.31287;0;0;0.1;0.01;0;5.07666;0;926;-1-1;-1
1400;3;-47.691;24.934;-122.854;12.2074;7620.04;7.33067;0;0;1.14431e-23;0.01;0;4.95846;102;0;-1-1;-1
1400;2089;-76.8046;-81.9143;-49.4412;8.7092;2767.09;5.35486;0;0;0.1;0.01;0;6.52033;0;0;-1-1;-1
1400;5;-5.00132;-61.1181;-118.311;12.7161;8612.98;7.62217;0;0;5.91596e-21;0.01;0;4.59;102;956;-1-1;-1
1400;6;-16.8115;-40.077;-123.959;9.31534;3385.99;5.71662;0;0;0.1;0.01;0;5.97832;0;940;-1-1;-1
1400;7;-29.1812;-25.839;-119.596;12.0106;7257.4;7.22263;0;0;1.2287e-24;0.01;0;6.74006;102;0;-1-1;-1
1400;8;-30.1828;27.6727;-135.149;12.39;7967.17;7.42861;0;0;1.33216e-22;0.01;0;3.41617;102;0;-1-1;-1
1400;9;-36.4706;43.2022;-118.017;12.2124;7629.4;7.31739;0;0;9.82958e-25;0.01;0;4.81594;102;0;-1-1;-1
1400;10;-26.2987;-66.9791;-113.332;8.39848;2481.37;5.13232;0;0;0.1;0.01;0;4.32958;0;0;-1-1;-1
1400;11;6.72302;-30.1558;-131.275;12.2346;7671.15;7.32961;0;0;2.06141e-25;0.01;0;4.09777;102;0;-1-1;-1
1400;12;-8.4027;-15.317;-106.006;12.2486;7697.38;7.38022;0;0;2.23499e-23;0.01;0;9.54754;102;0;-1-1;-1
1400;1676;117.924;8.74648;5.20281;9.33084;3402.91;5.74803;0;0;0.1;0.01;0;7.28218;0;0;-1-1;-1
1400;14;-12.2349;31.3779;-138.285;8.15771;2274.02;4.96187;0;0;0.1;0.01;0;2.17944;1;0;-1-1;-1
1400;15;3.77632;37.3714;-116.622;12.5828;8344.96;7.50698;0;0;1.43039e-23;0.01;0;6.52608;102;46;-1-1;-1
1400;16;5.97653;-43.7352;-116.727;10.0922;4305.7;6.17029;0;0;0.1;0.01;0;5.76093;0;90;-1-1;-1
1400;17;6.03023;-30.0741;-107.536;10.181;4420.44;6.20749;0;0;0.1;0.01;0;7.73815;0;86;-1-1;-1
1400;18;12.7874;-12.3484;-128.169;9.38449;3461.95;5.78801;0;0;0.1;0.01;0;5.28937;0;904;-1-1;-1
1400;19;28.6522;18.1019;-107.262;1.82632;25.5165;1.80329;0;0;2.42318e-21;0.01;0;7.14849;100;0;-1-1;-1
1400;3903;51.826;57.4554;-88.9612;8.15595;2272.55;4.96321;0;0;0.1;0.01;0;5.72183;1;0;-1-1;-1
1400;1699;-35.8394;-17.3209;-42.7772;9.35946;3434.32;5.74973;0;0;0.1;0.01;0;8.35895;0;0;-1-1;-1
1400;22;50.7105;-67.4944;-105.659;9.73405;3863.4;5.9781;0;0;0.1;0.01;0;3.70357;0;58;-1-1;-1
1400;23;43.5989;-25.4556;-135.275;10.2356;4491.83;6.23558;0;0;0.1;0.01;0;3.13277;0;0;-1-1;-1
1400;24;38.7589;-9.29058;-134.364;8.99045;3043.91;5.52087;0;0;0.1;0.01;0;3.61671;0;0;-1-1;-1
