Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.3934;-4.5279;-89.6255;10.1479;4377.36;6.17716;0;0;0.1;0.01;0;3.22155;0;0;-1-1;-1
520;1;-43.0399;-38.8562;-87.2365;9.22312;3286.41;5.68599;0;0;0.1;0.01;0;2.9058;0;102;-1-1;-1
520;2;-37.7296;-15.3775;-93.3571;10.1801;4419.24;6.19186;0;0;0.1;0.01;0;3.13611;0;0;-1-1;-1
520;3;-42.3926;8.46535;-92.8582;8.17148;2285.55;4.96152;0;0;0.1;0.01;0;2.12208;1;0;-1-1;-1
520;4;-25.444;24.5161;-91.6541;1.92971;30.0996;1.89384;0;0;1.68142e-19;0.01;0;5.74733;100;0;-1-1;-1
520;5;-7.06386;-40.7547;-101.967;8.3524;2440.75;5.08833;0;0;0.1;0.01;0;3.27775;0;0;-1-1;-1
520;6;-13.5926;-27.9386;-99.5237;8.1685;2283.05;4.95284;0;0;0.1;0.01;0;4.22817;1;0;-1-1;-1
520;7;-22.6437;-14.9898;-98.6359;8.16439;2279.61;4.9569;0;0;0.1;0.01;0;2.50328;1;0;-1-1;-1
520;8;-21.2053;17.6437;-95.865;8.19287;2303.55;4.96624;0;0;0.1;0.01;0;4.0642;1;0;-1-1;-1
520;9;-27.474;29.9598;-99.4614;8.20702;2315.5;4.96899;0;0;0.1;0.01;0;2.50302;1;0;-1-1;-1
520;10;-9.61636;-41.6839;-86.4704;10.0772;4286.51;6.15926;0;0;0.1;0.01;0;7.51492;0;0;-1-1;-1
520;11;4.4947;-33.0556;-105.569;8.3209;2413.23;5.06605;0;0;0.1;0.01;0;2.19533;0;0;-1-1;-1
520;12;-5.92747;-12.6438;-82.35;8.18108;2293.62;4.96236;0;0;0.1;0.01;0;6.64048;1;0;-1-1;-1
520;1676;90.8267;6.39154;13.8684;8.20172;2311.02;4.96947;0;0;0.1;0.01;0;5.6748;1;0;-1-1;-1
520;14;-8.57503;16.2209;-86.8158;9.9293;4100.58;6.06805;0;0;0.1;0.01;0;7.52573;0;0;-1-1;-1
520;15;-6.35175;27.7988;-97.7436;8.78363;2838.65;5.38548;0;0;0.1;0.01;0;3.3022;0;46;-1-1;-1
520;16;8.07291;-38.1429;-83.7345;9.46876;3556.05;5.83456;0;0;0.1;0.01;0;5.93073;0;90;-1-1;-1
520;17;7.18441;-20.4904;-82.7686;9.61758;3726.37;5.90785;0;0;0.1;0.01;0;6.81703;0;86;-1-1;-1
520;18;7.41918;-9.24276;-93.7051;8.18657;2298.23;4.96028;0;0;0.1;0.01;0;3.6731;1;0;-1-1;-1
520;19;16.6183;12.5244;-99.3329;8.16748;2282.2;4.95768;0;0;0.1;0.01;0;3.31238;1;0;-1-1;-1
520;20;5.88557;19.5655;-92.5088;8.1735;2287.24;4.95657;0;0;0.1;0.01;0;5.64603;1;0;-1-1;-1
520;1699;-27.2023;-12.0636;-40.1359;8.18872;2300.04;4.95904;0;0;0.1;0.01;0;7.46927;1;0;-1-1;-1
520;22;41.4697;-53.1673;-86.6043;8.40729;2489.19;5.12389;0;0;0.1;0.01;0;2.0716;0;58;-1-1;-1
520;23;24.3978;-28.6939;-107.975;9.61972;3728.86;5.90308;0;0;0.1;0.01;0;1.56698;0;0;-1-1;-1
520;24;26.9358;-17.7237;-88.3273;10.246;4505.55;6.23358;0;0;0.1;0.01;0;5.68257;0;0;-1-1;-1
520;25;29.5473;0.627937;-89.3117;10.2714;4539.17;6.24104;0;0;0.1;0.01;0;5.20377;0;0;-1-1;-1
520;26;27.6286;17.1226;-91.7868;8.18444;2296.44;4.96545;0;0;0.1;0.01;0;4.61931;1;0;-1-1;-1
520;27;26.5715;41.9181;-82.1189;1.75895;22.7954;1.73431;0;0;1.24067e-21;0.01;0;5.15271;100;0;-1-1;-1
520;28;26.3039;-36.492;-83.9488;1.91668;29.4945;1.88795;0;0;7.39495e-21;0.01;0;3.64634;100;0;-1-1;-1
520;29;42.635;-25.0075;-83.7424;10.1837;4423.9;6.20302;0;0;0.1;0.01;0;4.35899;0;0;-1-1;-1
520;30;34.9071;-11.7976;-83.9383;1.76585;23.0647;1.74865;0;0;9.92533e-22;0.01;0;5.73016;100;0;-1-1;-1
520;31;53.734;22.2857;-86.4068;9.96945;4150.52;6.07939;0;0;0.1;0.01;0;4.32644;0;42;-1-1;-1
520;32;52.1046;22.2636;-103.459;9.52958;3625.02;5.84487;0;0;0.1;0.01;0;1.94884;0;0;-1-1;-1
520;33;-72.0193;-7.28227;-83.8094;8.31949;2412.01;5.06137;0;0;0.1;0.01;0;2.07164;0;0;-1-1;-1
520;34;-65.1568;-56.2956;-67.7425;9.28934;3357.71;5.72293;0;0;0.1;0.01;0;3.17457;0;0;-1-1;-1
520;35;-69.7657;-20.9938;-80.3651;8.23785;2341.7;4.98266;0;0;0.1;0.01;0;3.32093;1;0;-1-1;-1
520;36;-58.6816;-9.47338;-74.3991;10.1619;4395.56;6.19248;0;0;0.1;0.01;0;6.45149;0;0;-1-1;-1
520;37;-70.6321;2.6901;-63.6941;10.0702;4277.62;6.15729;0;0;0.1;0.01;0;5.88117;0;0;-1-1;-1
520;38;-58.1254;30.1523;-84.1641;10.2391;4496.55;6.23783;0;0;0.1;0.01;0;2.40176;0;0;-1-1;-1
520;1726;31.4247;-93.2115;17.4692;8.19654;2306.64;4.97018;0;0;0.1;0.01;0;4.55912;1;0;-1-1;-1
520;40;-46.7035;-71.1786;-72.0735;8.19108;2302.03;4.96815;0;0;0.1;0.01;0;2.14723;1;0;-1-1;-1
520;41;-64.0107;-34.4274;-80.7339;8.48718;2560.81;5.18181;0;0;0.1;0.01;0;2.57224;0;0;-1-1;-1
520;42;-40.5069;-10.3103;-76.7774;10.1065;4324.11;6.15988;0;0;0.1;0.01;0;6.49333;0;0;-1-1;-1
520;43;-48.0572;5.04548;-74.9351;10.107;4324.7;6.16424;0;0;0.1;0.01;0;5.46866;0;0;-1-1;-1
520;44;-43.2179;21.3108;-78.3405;10.241;4499;6.21998;0;0;0.1;0.01;0;5.6863;0;0;-1-1;-1
520;45;-53.7048;42.1888;-73.6538;8.35947;2446.95;5.08792;0;0;0.1;0.01;0;4.27741;0;0;-1-1;-1
520;46;-45.0396;55.378;-68.8637;10.1971;4441.45;6.20516;0;0;0.1;0.01;0;6.4173;0;0;-1-1;-1
520;47;-27.3771;-58.0279;-78.9798;8.15203;2269.27;4.95776;0;0;0.1;0.01;0;4.11431;1;0;-1-1;-1
520;48;-40.7974;-45.3158;-72.369;10.0742;4282.67;6.1521;0;0;0.1;0.01;0;6.14014;0;0;-1-1;-1
520;49;-34.155;-34.6883;-76.3916;4.36151;347.536;3.36069;0;0;3.97425e-06;0.01;0;3.88695;100;0;-1-1;-1
520;50;-24.3664;-3.64934;-76.853;10.1506;4380.92;6.18791;0;0;0.1;0.01;0;7.86251;0;0;-1-1;-1
520;51;-26.9851;20.4281;-82.8612;8.22621;2331.78;4.98188;0;0;0.1;0.01;0;6.17813;1;0;-1-1;-1
520;52;-29.8016;29.8985;-70.5327;9.42513;3507.12;5.81175;0;0;0.1;0.01;0;6.93694;0;0;-1-1;-1
520;53;-30.9504;49.3697;-82.312;8.24573;2348.42;5.00011;0;0;0.1;0.01;0;3.63708;0;0;-1-1;-1
520;54;-30.7627;66.7841;-78.7795;12.3742;7936.62;7.35895;0;0;1.55083e-21;0.01;0;4.83928;102;0;-1-1;-1
520;55;-19.416;-70.7092;-76.9639;9.1274;3185.15;5.61017;0;0;0.1;0.01;0;3.01914;0;60;-1-1;-1
520;56;-16.6692;-48.7146;-69.7918;10.2419;4500.24;6.22381;0;0;0.1;0.01;0;7.00569;0;0;-1-1;-1
520;57;-22.9404;-33.8068;-61.4132;8.17058;2284.79;4.96258;0;0;0.1;0.01;0;6.60781;1;0;-1-1;-1
520;58;-19.407;-18.7005;-78.1547;8.21691;2323.88;4.97214;0;0;0.1;0.01;0;6.21821;1;0;-1-1;-1
520;59;-18.6295;11.8455;-74.8971;8.39282;2476.35;5.12878;0;0;0.1;0.01;0;6.9282;0;62;-1-1;-1
520;60;-15.0152;26.9507;-77.1077;8.16482;2279.97;4.95861;0;0;0.1;0.01;0;6.30467;1;0;-1-1;-1
520;61;-8.02647;39.3588;-73.7327;8.21419;2321.58;4.97301;0;0;0.1;0.01;0;6.0204;1;0;-1-1;-1
