Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8068;-3.92604;-83.5854;9.09649;3152.9;5.56289;0;0;0.1;0.01;0;3.22125;0;0;-1-1;-1
200;1;-36.6165;-32.2556;-85.1146;10.1705;4406.76;6.15357;0;0;0.1;0.01;0;2.43574;0;102;-1-1;-1
200;2;-37.3319;-15.0066;-87.6804;9.18535;3246.2;5.61794;0;0;0.1;0.01;0;2.98049;0;0;-1-1;-1
200;3;-33.3714;0.352998;-82.8556;9.64253;3755.44;5.89675;0;0;0.1;0.01;0;5.17228;0;0;-1-1;-1
200;4;-31.1025;19.1635;-81.2064;5.69264;772.735;3.92745;0;0;0.000538252;0.01;0;3.85607;100;0;-1-1;-1
200;5;-19.1309;-40.0427;-92.2659;9.87063;4028.31;5.99628;0;0;0.1;0.01;0;3.03452;0;0;-1-1;-1
200;6;-17.3835;-26.3471;-81.7113;9.56669;3667.53;5.8411;0;0;0.1;0.01;0;6.19997;0;0;-1-1;-1
200;7;-20.1271;-9.48508;-83.4254;9.55444;3653.46;5.84554;0;0;0.1;0.01;0;3.72051;0;0;-1-1;-1
200;8;-20.3654;10.6824;-86.2489;9.67569;3794.32;5.90737;0;0;0.1;0.01;0;4.3502;0;0;-1-1;-1
200;9;-20.5209;27.1314;-85.8795;9.74843;3880.55;5.9366;0;0;0.1;0.01;0;3.63296;0;0;-1-1;-1
200;10;-9.05256;-40.6575;-79.887;8.8772;2930.33;5.458;0;0;0.1;0.01;0;6.76834;0;0;-1-1;-1
200;11;-4.58149;-30.2026;-91.3685;9.82793;3976.27;5.97413;0;0;0.1;0.01;0;4.52634;0;0;-1-1;-1
200;12;-4.2743;-14.5708;-83.5646;9.65692;3772.29;5.89941;0;0;0.1;0.01;0;5.01845;0;0;-1-1;-1
200;13;-3.88367;-3.21159;-79.7702;3.79204;228.405;2.77811;0;0;1.89503e-05;0.01;0;3.84372;100;0;-1-1;-1
200;14;-6.65204;17.2041;-80.1427;8.39161;2475.28;5.10576;0;0;0.1;0.01;0;6.14169;0;0;-1-1;-1
200;15;-5.40109;35.7333;-90.0597;10.0723;4280.3;6.10481;0;0;0.1;0.01;0;3.58438;0;46;-1-1;-1
200;16;7.83513;-38.5195;-81.8171;10.2995;4576.56;6.21821;0;0;0.1;0.01;0;5.38233;0;90;-1-1;-1
200;17;9.50313;-22.6621;-78.6187;8.16965;2284.01;4.92979;0;0;0.1;0.01;0;6.18108;1;86;-1-1;-1
200;18;10.6183;-7.87472;-81.0585;9.60723;3714.35;5.86446;0;0;0.1;0.01;0;4.15598;0;0;-1-1;-1
200;19;7.97351;10.6113;-83.3328;9.56841;3669.51;5.85649;0;0;0.1;0.01;0;5.40788;0;0;-1-1;-1
200;20;8.18512;28.3559;-83.7621;9.61387;3722.06;5.86871;0;0;0.1;0.01;0;5.88587;0;0;-1-1;-1
200;21;6.54186;38.3504;-89.7161;3.71654;215.033;2.80883;0;0;9.70269e-06;0.01;0;3.37788;100;0;-1-1;-1
200;22;27.4746;-46.9822;-78.6052;9.92572;4096.13;6.0363;0;0;0.1;0.01;0;4.08118;0;58;-1-1;-1
200;23;22.6132;-29.4939;-97.4329;8.16804;2282.66;4.93123;0;0;0.1;0.01;0;1.47257;1;0;-1-1;-1
200;24;25.123;-17.3126;-81.3536;9.41252;3493.06;5.77535;0;0;0.1;0.01;0;4.96412;0;0;-1-1;-1
200;25;23.0381;2.32989;-83.7728;9.49348;3583.98;5.81401;0;0;0.1;0.01;0;4.68831;0;0;-1-1;-1
200;26;22.3626;19.7429;-86.0168;9.64371;3756.82;5.89603;0;0;0.1;0.01;0;4.71513;0;0;-1-1;-1
200;27;23.3439;37.0571;-79.147;4.3352;341.284;3.28525;0;0;3.97425e-06;0.01;0;4.03684;100;0;-1-1;-1
200;28;36.979;-37.6618;-77.6334;4.78669;459.403;3.52019;0;0;2.36878e-05;0.01;0;3.87339;100;0;-1-1;-1
200;29;39.3014;-25.3215;-81.2912;9.16685;3226.63;5.62162;0;0;0.1;0.01;0;3.99269;0;0;-1-1;-1
200;30;35.6713;-11.9576;-78.7649;4.31472;336.471;3.32666;0;0;3.1794e-06;0.01;0;3.56985;100;0;-1-1;-1
200;31;46.0227;13.8042;-80.214;8.5149;2585.99;5.19073;0;0;0.1;0.01;0;4.44149;0;42;-1-1;-1
200;32;42.9931;24.0351;-91.3746;8.16565;2280.66;4.93496;0;0;0.1;0.01;0;2.17593;1;0;-1-1;-1
200;33;-71.6899;-10.5654;-68.228;9.9003;4064.75;6.02294;0;0;0.1;0.01;0;3.09206;0;0;-1-1;-1
200;34;-60.2218;-42.2312;-63.6533;10.2273;4481.02;6.18901;0;0;0.1;0.01;0;4.96623;0;0;-1-1;-1
200;35;-61.3887;-25.198;-68.3851;9.86688;4023.73;5.99846;0;0;0.1;0.01;0;4.8814;0;0;-1-1;-1
200;36;-55.0205;-9.82306;-70.3231;9.12691;3184.63;5.59434;0;0;0.1;0.01;0;5.75055;0;0;-1-1;-1
200;37;-59.479;3.8544;-66.2612;8.79784;2852.45;5.40875;0;0;0.1;0.01;0;5.12146;0;0;-1-1;-1
