Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.257;0.669014;-104.535;9.3849;3462.4;5.77308;0;0;0.1;0.01;0;3.32961;0;0;-1-1;-1
880;1;-52.0566;-37.1554;-100.21;10.2594;4523.24;6.24593;0;0;0.1;0.01;0;3.84652;0;102;-1-1;-1
880;2;-34.8105;-9.08976;-109.037;9.41507;3495.9;5.79564;0;0;0.1;0.01;0;4.0171;0;0;-1-1;-1
880;3;-46.4025;18.3949;-106.369;9.74497;3876.41;5.97549;0;0;0.1;0.01;0;3.4374;0;0;-1-1;-1
880;2089;-56.7646;-57.2856;-41.8475;9.3708;3446.82;5.75503;0;0;0.1;0.01;0;7.52826;0;0;-1-1;-1
880;5;-1.31169;-47.3734;-100.616;9.98485;4169.78;6.11026;0;0;0.1;0.01;0;4.56984;0;0;-1-1;-1
880;6;-12.9951;-32.792;-115.079;9.78241;3921.27;6.00542;0;0;0.1;0.01;0;3.83258;0;0;-1-1;-1
880;7;-25.6092;-22.7533;-107.838;9.71558;3841.45;5.97009;0;0;0.1;0.01;0;5.48315;0;0;-1-1;-1
880;8;-25.9964;21.5381;-113.839;9.80623;3949.98;6.00971;0;0;0.1;0.01;0;3.39531;0;0;-1-1;-1
880;9;-29.3946;38.15;-111.164;9.8677;4024.72;6.045;0;0;0.1;0.01;0;2.31492;0;0;-1-1;-1
880;10;-18.3366;-50.8555;-101.999;9.14275;3201.25;5.62898;0;0;0.1;0.01;0;3.53423;0;0;-1-1;-1
880;11;4.37967;-27.6739;-117.137;9.97968;4163.31;6.10445;0;0;0.1;0.01;0;3.31482;0;0;-1-1;-1
880;12;-7.39382;-15.6941;-95.0406;9.78017;3918.58;6.02337;0;0;0.1;0.01;0;8.19551;0;0;-1-1;-1
880;1676;102.656;10.1167;8.63265;9.86955;4026.99;6.05901;0;0;0.1;0.01;0;6.81381;0;0;-1-1;-1
880;14;-10.4045;21.7335;-110.485;8.51219;2583.53;5.21813;0;0;0.1;0.01;0;4.64619;0;0;-1-1;-1
880;15;-0.220854;30.3129;-100.896;10.1392;4366.12;6.1746;0;0;0.1;0.01;0;6.45255;0;46;-1-1;-1
880;16;13.1231;-39.349;-105.15;8.1689;2283.39;4.96892;0;0;0.1;0.01;0;3.09299;1;90;-1-1;-1
880;17;4.54636;-24.7206;-91.5478;8.21174;2319.5;4.98083;0;0;0.1;0.01;0;7.30848;1;86;-1-1;-1
880;18;6.26519;-15.9159;-105.152;9.82253;3969.71;6.03368;0;0;0.1;0.01;0;6.9383;0;0;-1-1;-1
880;19;22.5429;12.3138;-109.689;9.81031;3954.91;6.01835;0;0;0.1;0.01;0;4.44565;0;0;-1-1;-1
880;20;9.62607;17.1136;-101.578;9.73543;3865.04;5.99555;0;0;0.1;0.01;0;7.05672;0;0;-1-1;-1
880;1699;-28.2541;-15.7315;-44.6631;9.84378;3995.52;6.04423;0;0;0.1;0.01;0;9.15991;0;0;-1-1;-1
880;22;45.9856;-55.0184;-102.272;10.0243;4219.42;6.10956;0;0;0.1;0.01;0;2.50256;0;58;-1-1;-1
880;23;40.5296;-30.3336;-124.229;8.22086;2327.23;4.98207;0;0;0.1;0.01;0;0.636322;1;0;-1-1;-1
880;24;33.0291;-16.5048;-106.699;9.57609;3678.35;5.89131;0;0;0.1;0.01;0;4.55667;0;0;-1-1;-1
880;25;44.8019;-3.87965;-104.433;9.55672;3656.07;5.89129;0;0;0.1;0.01;0;4.47808;0;0;-1-1;-1
880;26;29.8535;25.662;-101.817;9.83203;3981.23;6.0165;0;0;0.1;0.01;0;5.71609;0;0;-1-1;-1
880;1979;-66.7617;37.9527;-88.783;9.57472;3676.77;5.88581;0;0;0.1;0.01;0;3.26514;0;0;-1-1;-1
880;2094;92.4305;-26.802;50.4976;9.35235;3426.51;5.74352;0;0;0.1;0.01;0;6.24913;0;0;-1-1;-1
880;29;42.8409;-24.8461;-98.2159;9.38952;3467.52;5.76344;0;0;0.1;0.01;0;4.88073;0;0;-1-1;-1
880;1983;40.304;-96.9726;-56.8613;9.56515;3665.76;5.86223;0;0;0.1;0.01;0;3.29615;0;0;-1-1;-1
880;31;57.6174;20.6115;-102.213;8.79261;2847.36;5.40698;0;0;0.1;0.01;0;4.74814;0;42;-1-1;-1
880;32;48.6646;19.9331;-121.479;8.19235;2303.1;4.96952;0;0;0.1;0.01;0;1.64037;1;0;-1-1;-1
880;33;-71.7961;-9.13377;-93.8855;9.97862;4161.98;6.10681;0;0;0.1;0.01;0;5.06649;0;0;-1-1;-1
880;34;-70.2718;-63.3176;-76.8303;10.2498;4510.54;6.24063;0;0;0.1;0.01;0;3.64656;0;0;-1-1;-1
880;35;-72.1184;-27.1516;-93.1352;9.90404;4069.36;6.06983;0;0;0.1;0.01;0;3.38229;0;0;-1-1;-1
880;36;-68.3442;-4.11419;-77.8447;9.28009;3347.69;5.6931;0;0;0.1;0.01;0;6.85818;0;0;-1-1;-1
880;37;-82.1603;-0.0218859;-83.5542;9.11707;3174.35;5.61691;0;0;0.1;0.01;0;3.92309;0;0;-1-1;-1
880;38;-63.3543;21.9378;-88.3323;9.58119;3684.23;5.89483;0;0;0.1;0.01;0;5.81547;0;0;-1-1;-1
880;1726;36.8318;-107.653;18.346;9.8118;3956.71;6.01837;0;0;0.1;0.01;0;4.53948;0;0;-1-1;-1
880;40;-58.4743;-77.659;-75.7039;9.78079;3919.31;5.9904;0;0;0.1;0.01;0;4.77998;0;0;-1-1;-1
880;41;-77.4244;-38.4775;-81.0669;10.0462;4247.17;6.12484;0;0;0.1;0.01;0;2.59132;0;0;-1-1;-1
880;42;-38.8659;-11.9241;-93.7662;9.25308;3318.55;5.69336;0;0;0.1;0.01;0;7.53411;0;0;-1-1;-1
880;43;-55.0172;10.908;-95.3044;9.06566;3120.96;5.58375;0;0;0.1;0.01;0;5.95842;0;0;-1-1;-1
880;44;-55.8221;32.2564;-100.409;9.56924;3670.46;5.87298;0;0;0.1;0.01;0;3.12468;0;0;-1-1;-1
880;45;-54.98;46.9471;-80.7549;9.97319;4155.19;6.09509;0;0;0.1;0.01;0;4.50033;0;0;-1-1;-1
880;46;-44.3581;59.3457;-84.5796;9.31849;3389.41;5.74366;0;0;0.1;0.01;0;4.85673;0;0;-1-1;-1
880;47;-34.2596;-58.3595;-82.0803;9.74125;3871.98;5.968;0;0;0.1;0.01;0;6.51698;0;0;-1-1;-1
880;48;-44.8537;-46.4848;-88.1571;8.9779;3031.18;5.53387;0;0;0.1;0.01;0;5.58813;0;0;-1-1;-1
880;2516;69.4604;33.2059;54.3018;8.14538;2263.72;4.95322;0;0;0.1;0.01;0;5.94259;1;0;-1-1;-1
880;50;-32.9292;3.65635;-97.852;9.33035;3402.38;5.74962;0;0;0.1;0.01;0;6.75146;0;0;-1-1;-1
880;51;-31.8378;20.5095;-98.0672;9.89258;4055.25;6.055;0;0;0.1;0.01;0;6.75395;0;0;-1-1;-1
880;52;-37.3562;28.928;-81.6878;8.16295;2278.4;4.9672;0;0;0.1;0.01;0;6.18266;1;0;-1-1;-1
880;53;-33.0017;52.4413;-95.7535;9.93052;4102.08;6.08204;0;0;0.1;0.01;0;3.77618;0;0;-1-1;-1
880;54;-29.7394;68.722;-86.7644;11.3373;6104.1;6.64657;0;0;5.58165e-39;0.01;0;3.63832;102;0;-1-1;-1
880;55;-24.5252;-74.173;-84.6847;10.221;4472.73;6.21883;0;0;0.1;0.01;0;4.59421;0;60;-1-1;-1
880;56;-9.62742;-55.6062;-76.9731;9.48924;3579.17;5.83461;0;0;0.1;0.01;0;8.07406;0;0;-1-1;-1
880;57;-23.8691;-35.9891;-66.0023;9.71212;3837.35;5.97485;0;0;0.1;0.01;0;8.64402;0;0;-1-1;-1
880;58;-24.0387;-19.5869;-91.3611;9.89212;4054.68;6.05713;0;0;0.1;0.01;0;7.69007;0;0;-1-1;-1
880;59;-21.9329;13.6077;-86.7702;10.001;4190.03;6.12683;0;0;0.1;0.01;0;8.41501;0;62;-1-1;-1
