Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.133;-2.38733;-99.8289;8.48353;2557.51;5.19529;0;0;0.1;0.01;0;2.45466;0;0;-1-1;-1
720;1;-48.454;-35.8152;-94.7439;9.9716;4153.21;6.10763;0;0;0.1;0.01;0;3.37721;0;102;-1-1;-1
720;2;-32.9248;-9.84266;-100.134;8.50214;2574.39;5.20949;0;0;0.1;0.01;0;3.72698;0;0;-1-1;-1
720;3;-43.9933;17.1;-98.2731;9.02268;3076.77;5.55178;0;0;0.1;0.01;0;3.29478;0;0;-1-1;-1
720;2089;-55.656;-57.1732;-41.1003;8.46486;2540.67;5.17541;0;0;0.1;0.01;0;7.40712;0;0;-1-1;-1
720;5;-1.79475;-43.3824;-102.813;9.46437;3551.11;5.82417;0;0;0.1;0.01;0;3.97926;0;0;-1-1;-1
720;6;-11.6676;-31.5343;-108.669;9.0885;3144.6;5.60209;0;0;0.1;0.01;0;4.61799;0;0;-1-1;-1
720;7;-23.5505;-22.0177;-101.942;8.95744;3010.52;5.52122;0;0;0.1;0.01;0;5.08487;0;0;-1-1;-1
720;8;-20.1073;19.4581;-106.225;9.15447;3213.57;5.63289;0;0;0.1;0.01;0;3.37875;0;0;-1-1;-1
720;9;-28.9132;32.5066;-107.749;9.22618;3289.69;5.67751;0;0;0.1;0.01;0;2.08311;0;0;-1-1;-1
720;10;-16.444;-47.778;-98.0989;8.23384;2338.28;4.99785;0;0;0.1;0.01;0;3.94802;0;0;-1-1;-1
720;11;4.20849;-29.5515;-111.732;9.44847;3533.24;5.81145;0;0;0.1;0.01;0;3.20407;0;0;-1-1;-1
720;12;-5.67222;-15.6833;-89.973;9.12133;3178.8;5.64481;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
720;1676;99.3546;7.37194;10.4763;9.24205;3306.69;5.70547;0;0;0.1;0.01;0;6.6004;0;0;-1-1;-1
720;14;-9.3992;15.9057;-92.8961;10.2892;4562.81;6.24905;0;0;0.1;0.01;0;8.0921;0;0;-1-1;-1
720;15;-1.46302;29.1322;-99.5786;9.74604;3877.69;5.96578;0;0;0.1;0.01;0;4.96025;0;46;-1-1;-1
720;16;10.6193;-39.2323;-91.2177;10.0619;4267.06;6.15645;0;0;0.1;0.01;0;5.20828;0;90;-1-1;-1
720;17;9.7399;-20.8957;-87.0591;10.1446;4373.16;6.18762;0;0;0.1;0.01;0;7.68851;0;86;-1-1;-1
720;18;5.99997;-14.0774;-101.352;9.18531;3246.16;5.66862;0;0;0.1;0.01;0;6.16706;0;0;-1-1;-1
720;19;18.0409;13.3246;-107.283;9.1163;3173.55;5.61843;0;0;0.1;0.01;0;3.27257;0;0;-1-1;-1
720;20;8.68871;16.3971;-95.3635;9.03326;3087.61;5.58292;0;0;0.1;0.01;0;6.71706;0;0;-1-1;-1
720;1699;-27.2538;-14.3208;-41.7091;9.20254;3264.46;5.67729;0;0;0.1;0.01;0;8.83057;0;0;-1-1;-1
720;22;44.6332;-53.2985;-95.1604;9.52277;3617.25;5.83095;0;0;0.1;0.01;0;1.28568;0;58;-1-1;-1
720;23;30.1395;-28.1828;-112.144;10.1519;4382.6;6.18665;0;0;0.1;0.01;0;1.94147;0;0;-1-1;-1
720;24;30.4683;-17.2207;-99.7499;8.74864;2804.85;5.38422;0;0;0.1;0.01;0;5.38134;0;0;-1-1;-1
720;25;38.6882;-3.9283;-97.273;8.7381;2794.73;5.38363;0;0;0.1;0.01;0;4.3973;0;0;-1-1;-1
720;26;26.3504;22.3745;-95.5884;9.16298;3222.54;5.62957;0;0;0.1;0.01;0;4.67056;0;0;-1-1;-1
720;1979;-62.581;35.8079;-84.6591;8.73932;2795.9;5.37552;0;0;0.1;0.01;0;3.26264;0;0;-1-1;-1
720;2094;86.2884;-26.1433;47.5575;8.45269;2529.73;5.16434;0;0;0.1;0.01;0;6.14308;0;0;-1-1;-1
