Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.2958;1.07905;-109.246;10.051;4253.16;6.15846;0;0;0.00204939;0.01;0;2.54797;101;948;-1-1;-1
1000;1;-47.8301;-36.1679;-113.302;8.34498;2434.25;5.08766;0;0;0.1;0.01;0;3.11241;0;102;-1-1;-1
1000;2;-35.9953;-7.94833;-114.588;9.8564;4010.91;6.043;0;0;0.1;0.01;0;4.05433;0;926;-1-1;-1
1000;3;-46.316;19.6861;-112.142;10.4461;4774.74;6.37637;0;0;0.000275675;0.01;0;3.20268;101;0;-1-1;-1
1000;2089;-59.7531;-60.6919;-43.5133;9.8249;3972.58;6.01272;0;0;0.1;0.01;0;7.52552;0;0;-1-1;-1
1000;5;-1.43347;-49.7536;-104.957;10.2076;4455.13;6.21955;0;0;0.1;0.01;0;4.34162;0;956;-1-1;-1
1000;6;-13.6788;-34.103;-119.001;10.0846;4295.99;6.16172;0;0;0.1;0.01;0;3.87411;0;940;-1-1;-1
1000;7;-26.8551;-22.8577;-112.803;10.5475;4915.19;6.44961;0;0;2.96095e-05;0.01;0;5.5441;101;0;-1-1;-1
1000;8;-25.9726;24.1314;-118.502;10.3395;4630.05;6.30807;0;0;0.00319756;0.01;0;3.50444;101;0;-1-1;-1
1000;9;-32.1132;39.8439;-112.393;10.6699;5088.23;6.50483;0;0;2.36878e-05;0.01;0;3.59163;101;0;-1-1;-1
1000;10;-19.4168;-54.4151;-106.415;9.67392;3792.25;5.9392;0;0;0.1;0.01;0;3.72468;0;0;-1-1;-1
1000;11;4.64038;-29.1851;-121.169;10.8577;5361.7;6.61065;0;0;4.96781e-06;0.01;0;3.58713;101;0;-1-1;-1
1000;12;-9.26837;-17.7476;-98.3165;10.4282;4750.27;6.38912;0;0;0.000538252;0.01;0;8.10624;101;0;-1-1;-1
1000;1676;106.482;9.99181;6.42596;10.1396;4366.72;6.19332;0;0;0.1;0.01;0;6.03549;0;0;-1-1;-1
1000;14;-9.87537;24.0755;-114.386;9.19926;3260.98;5.67456;0;0;0.1;0.01;0;4.60454;0;0;-1-1;-1
1000;15;0.926247;31.6788;-103.751;10.7436;5194.46;6.51625;0;0;0.000344564;0.01;0;5.98912;101;46;-1-1;-1
1000;16;10.8644;-39.1846;-108.051;8.4624;2538.45;5.18872;0;0;0.1;0.01;0;3.57884;0;90;-1-1;-1
1000;17;4.59294;-25.3702;-94.8929;8.74397;2800.37;5.38079;0;0;0.1;0.01;0;7.36191;0;86;-1-1;-1
1000;18;6.25876;-17.1158;-108.437;10.1017;4317.92;6.17544;0;0;0.1;0.01;0;7.27336;0;904;-1-1;-1
1000;19;21.9143;13.1749;-113.658;9.01287;3066.75;5.57507;0;0;0.0544522;0.01;0;3.60633;100;0;-1-1;-1
