Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.4511;5.51621;-114.813;12.1223;7461.75;7.32039;0;0;7.39495e-21;0.01;0;5.30826;102;948;-1-1;-1
1360;1;-49.5934;-35.9189;-123.294;9.99607;4183.86;6.10467;0;0;0.1;0.01;0;4.14446;0;102;-1-1;-1
1360;2;-40.7827;-11.6596;-121.812;8.41696;2497.78;5.14358;0;0;0.1;0.01;0;4.91632;0;926;-1-1;-1
1360;3;-47.5211;24.4521;-121.894;12.3266;7845.5;7.41566;0;0;9.92533e-22;0.01;0;5.02382;102;0;-1-1;-1
1360;2089;-75.9716;-80.964;-49.2562;8.47118;2546.37;5.18722;0;0;0.1;0.01;0;5.96316;0;0;-1-1;-1
1360;5;-4.9999;-59.7841;-118.124;12.8522;8892.5;7.7168;0;0;5.13128e-19;0.01;0;4.49292;102;956;-1-1;-1
1360;6;-16.3885;-39.9785;-122.906;9.1058;3162.59;5.59037;0;0;0.1;0.01;0;5.71222;0;940;-1-1;-1
1360;7;-28.8108;-25.639;-118.841;12.1317;7479.12;7.3078;0;0;1.06572e-22;0.01;0;6.94115;102;0;-1-1;-1
1360;8;-30.3394;27.1137;-134.256;12.5138;8208.41;7.51565;0;0;1.15546e-20;0.01;0;2.99532;102;0;-1-1;-1
1360;9;-36.5639;42.8027;-116.963;12.3307;7853.21;7.4017;0;0;8.5258e-23;0.01;0;4.93239;102;0;-1-1;-1
1360;10;-25.9554;-66.5483;-115.655;8.22086;2327.24;4.9829;0;0;0.1;0.01;0;2.87019;1;0;-1-1;-1
1360;11;6.77605;-30.4388;-130.316;12.3558;7901.27;7.4146;0;0;1.78799e-23;0.01;0;3.90218;102;0;-1-1;-1
1360;12;-8.7402;-15.0166;-105.054;12.3741;7936.52;7.46876;0;0;1.93854e-21;0.01;0;9.9903;102;0;-1-1;-1
1360;1676;116.705;8.79206;5.15818;9.12267;3180.2;5.62216;0;0;0.1;0.01;0;7.23841;0;0;-1-1;-1
1360;14;-11.9354;27.1722;-126.557;10.2319;4486.96;6.2347;0;0;0.1;0.01;0;3.88589;0;0;-1-1;-1
1360;15;3.41583;37.0148;-116.154;12.7101;8600.77;7.59587;0;0;1.24067e-21;0.01;0;6.77619;102;46;-1-1;-1
1360;16;6.02217;-43.2153;-115.472;10.0117;4203.48;6.13073;0;0;0.1;0.01;0;5.9602;0;90;-1-1;-1
1360;17;6.30221;-29.9642;-105.588;10.1141;4333.75;6.17548;0;0;0.1;0.01;0;7.58459;0;86;-1-1;-1
1360;18;12.2774;-12.0913;-126.224;9.1896;3250.71;5.67192;0;0;0.1;0.01;0;4.92706;0;904;-1-1;-1
1360;19;27.8379;18.6242;-107.071;1.98501;32.7625;1.94673;0;0;2.10177e-19;0.01;0;6.60183;100;0;-1-1;-1
1360;20;12.6257;18.0113;-101.767;1.75718;22.7267;1.73331;0;0;1.44433e-20;0.01;0;6.66176;100;0;-1-1;-1
1360;1699;-35.3996;-16.5578;-43.4132;9.15303;3212.06;5.62608;0;0;0.1;0.01;0;8.30022;0;0;-1-1;-1
1360;22;50.0414;-66.9664;-104.275;9.59298;3697.85;5.89973;0;0;0.1;0.01;0;3.68509;0;58;-1-1;-1
1360;23;42.9709;-24.7133;-133.704;10.1762;4414.11;6.20842;0;0;0.1;0.01;0;3.14788;0;0;-1-1;-1
1360;24;37.1783;-9.21693;-132.502;8.74891;2805.11;5.36749;0;0;0.1;0.01;0;3.34476;0;0;-1-1;-1
1360;25;49.3762;-12.889;-123.299;8.71065;2768.48;5.36574;0;0;0.1;0.01;0;3.90323;0;926;-1-1;-1
1360;26;19.4412;23.2073;-120.165;9.08213;3138;5.59328;0;0;0.1;0.01;0;5.55876;0;916;-1-1;-1
1360;1979;-71.7513;39.3834;-95.1453;8.85343;2906.85;5.44052;0;0;0.1;0.01;0;6.06629;0;0;-1-1;-1
1360;2094;116.897;-27.8414;57.8735;8.33407;2424.72;5.0709;0;0;0.1;0.01;0;3.56444;0;0;-1-1;-1
1360;29;47.5168;-26.7867;-118.789;8.52226;2592.71;5.23177;0;0;0.1;0.01;0;4.87331;0;0;-1-1;-1
1360;1983;43.2597;-102.144;-61.6446;8.85725;2910.62;5.44583;0;0;0.1;0.01;0;5.05392;0;0;-1-1;-1
1360;31;68.3859;23.7553;-111.292;8.17881;2291.71;4.96725;0;0;0.1;0.01;0;5.46665;1;42;-1-1;-1
1360;32;51.9895;31.7635;-132.878;10.0363;4234.6;6.13909;0;0;0.1;0.01;0;2.49279;0;0;-1-1;-1
1360;33;-81.932;-9.94191;-102.498;12.4625;8107.78;7.47797;0;0;1.66519e-22;0.01;0;4.69396;102;0;-1-1;-1
1360;34;-74.3965;-76.7417;-88.7733;9.98297;4167.42;6.10702;0;0;0.1;0.01;0;4.0643;0;926;-1-1;-1
1360;35;-87.6835;-31.3827;-104.402;12.3996;7985.68;7.45594;0;0;2.60187e-22;0.01;0;2.74902;102;0;-1-1;-1
1360;36;-77.4261;-11.0668;-85.3019;8.37625;2461.71;5.11638;0;0;0.1;0.01;0;6.42968;0;0;-1-1;-1
1360;37;-105.655;-14.2161;-85.9793;8.25893;2359.72;5.01555;0;0;0.1;0.01;0;1.99229;0;0;-1-1;-1
1360;38;-84.1705;19.8544;-107.403;8.86152;2914.83;5.46356;0;0;0.1;0.01;0;3.88403;0;0;-1-1;-1
1360;1726;36.9663;-119.957;19.4883;12.3096;7813.14;7.39538;0;0;3.25233e-22;0.01;0;6.53377;102;0;-1-1;-1
1360;40;-81.1983;-92.3928;-87.3744;9.16967;3229.61;5.6406;0;0;0.1;0.01;0;2.08675;0;0;-1-1;-1
1360;41;-86.9886;-36.4091;-85.9681;9.55631;3655.6;5.86883;0;0;0.1;0.01;0;5.51368;0;924;-1-1;-1
1360;42;-51.3919;-10.3452;-112.33;8.34367;2433.1;5.09433;0;0;0.1;0.01;0;4.8442;0;0;-1-1;-1
1360;43;-73.6871;22.8291;-117.283;8.22898;2334.14;4.99138;0;0;0.1;0.01;0;3.79174;0;0;-1-1;-1
1360;44;-63.8795;32.8326;-121.679;8.83111;2884.92;5.432;0;0;0.1;0.01;0;3.13398;0;946;-1-1;-1
1360;45;-62.5757;61.1707;-89.9564;12.5423;8264.49;7.51899;0;0;1.24067e-21;0.01;0;4.5526;102;0;-1-1;-1
1360;46;-52.5461;74.1001;-99.4808;8.43485;2513.74;5.16331;0;0;0.1;0.01;0;3.94995;0;0;-1-1;-1
1360;47;-39.5668;-70.3395;-91.2617;9.11159;3168.63;5.60434;0;0;0.1;0.01;0;6.02265;0;0;-1-1;-1
1360;48;-65.4973;-54.9762;-104.874;8.20172;2311.02;4.97739;0;0;0.1;0.01;0;3.45198;1;0;-1-1;-1
1360;2516;87.4589;40.0586;57.5085;10.0268;4222.57;6.13023;0;0;0.1;0.01;0;5.84982;0;0;-1-1;-1
1360;50;-35.1041;13.8156;-114.752;8.26502;2364.94;5.01586;0;0;0.1;0.01;0;5.04359;0;0;-1-1;-1
