Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.7506;-0.470321;-100.108;8.72779;2784.84;5.36432;0;0;0.1;0.01;0;3.00132;0;0;-1-1;-1
760;1;-49.4702;-35.6351;-95.54;10.062;4267.23;6.15305;0;0;0.1;0.01;0;3.47667;0;102;-1-1;-1
760;2;-32.9422;-9.4838;-102.445;8.75215;2808.24;5.38305;0;0;0.1;0.01;0;3.95764;0;0;-1-1;-1
760;3;-44.5621;17.0975;-99.9511;9.24075;3305.3;5.68518;0;0;0.1;0.01;0;3.3563;0;0;-1-1;-1
760;2089;-56.1999;-57.7939;-41.3281;8.70649;2764.51;5.342;0;0;0.1;0.01;0;7.56734;0;0;-1-1;-1
760;5;-2.53209;-43.7587;-102.688;9.62597;3736.14;5.91668;0;0;0.1;0.01;0;4.06006;0;0;-1-1;-1
760;6;-11.9215;-31.8074;-109.858;9.29977;3369.03;5.73055;0;0;0.1;0.01;0;4.70289;0;0;-1-1;-1
760;7;-23.7585;-22.1066;-103.456;9.18563;3246.5;5.66319;0;0;0.1;0.01;0;5.22802;0;0;-1-1;-1
760;8;-22.5144;20.0756;-109.57;9.35256;3426.73;5.75203;0;0;0.1;0.01;0;3.28341;0;0;-1-1;-1
760;9;-29.1526;34.2593;-109.011;9.42425;3506.14;5.79578;0;0;0.1;0.01;0;2.1415;0;0;-1-1;-1
760;10;-17.2428;-48.2332;-98.544;8.43268;2511.8;5.16016;0;0;0.1;0.01;0;3.98766;0;0;-1-1;-1
760;11;4.04794;-28.7259;-112.234;9.61356;3721.71;5.90615;0;0;0.1;0.01;0;3.44702;0;0;-1-1;-1
760;12;-5.95402;-15.044;-91.161;9.32107;3392.24;5.7656;0;0;0.1;0.01;0;7.55613;0;0;-1-1;-1
760;1676;99.9106;7.86226;9.94914;9.435;3518.15;5.81935;0;0;0.1;0.01;0;6.69454;0;0;-1-1;-1
760;14;-11.3213;17.9406;-101.278;8.1973;2307.28;4.97168;0;0;0.1;0.01;0;5.04281;1;0;-1-1;-1
760;15;-1.27378;28.8578;-99.0601;9.86904;4026.37;6.03336;0;0;0.1;0.01;0;5.69975;0;46;-1-1;-1
760;16;11.0786;-38.6772;-92.5557;10.1346;4360.28;6.19164;0;0;0.1;0.01;0;5.17064;0;90;-1-1;-1
760;17;9.99267;-21.5875;-88.6773;10.2081;4455.72;6.21793;0;0;0.1;0.01;0;7.64386;0;86;-1-1;-1
760;18;5.96472;-14.3242;-102.689;9.37994;3456.92;5.78529;0;0;0.1;0.01;0;6.42916;0;0;-1-1;-1
760;19;19.6197;13.5567;-107.408;9.32874;3400.62;5.74638;0;0;0.1;0.01;0;3.58942;0;0;-1-1;-1
760;20;8.38892;16.2313;-97.0911;9.24552;3310.42;5.7143;0;0;0.1;0.01;0;6.92656;0;0;-1-1;-1
760;1699;-27.3813;-14.8755;-42.3381;9.39979;3478.91;5.79547;0;0;0.1;0.01;0;9.13266;0;0;-1-1;-1
760;22;44.7432;-53.8202;-97.6126;9.67927;3798.53;5.9206;0;0;0.1;0.01;0;1.97397;0;58;-1-1;-1
760;23;31.4035;-28.5245;-113.369;10.2155;4465.51;6.21733;0;0;0.1;0.01;0;1.93746;0;0;-1-1;-1
