Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.0062;0.996633;-107.451;9.70427;3828.05;5.9553;0;0;0.1;0.01;0;2.61078;0;948;-1-1;-1
960;1;-48.2963;-35.6625;-111.824;8.21121;2319.05;4.98292;0;0;0.1;0.01;0;2.89484;1;102;-1-1;-1
960;2;-35.5279;-8.32392;-112.916;9.73156;3860.43;5.97544;0;0;0.1;0.01;0;4.01622;0;926;-1-1;-1
960;3;-46.7276;19.4749;-110.153;10.0854;4297;6.16588;0;0;0.023227;0.01;0;2.90668;101;0;-1-1;-1
960;2089;-59.1092;-59.0397;-43.4363;9.69571;3817.92;5.94155;0;0;0.1;0.01;0;7.66742;0;0;-1-1;-1
960;5;-1.04257;-48.746;-103.386;10.1448;4373.44;6.18983;0;0;0.1;0.01;0;4.56703;0;956;-1-1;-1
960;6;-13.289;-33.6644;-117.774;9.99955;4188.23;6.11928;0;0;0.1;0.01;0;3.90339;0;940;-1-1;-1
960;7;-26.2636;-22.8976;-111.619;10.1961;4440.14;6.24506;0;0;0.0025601;0.01;0;4.80581;101;0;-1-1;-1
960;8;-25.8969;23.7383;-116.875;10.0123;4204.27;6.1185;0;0;0.1;0.01;0;3.43418;0;0;-1-1;-1
960;9;-31.6578;39.6358;-111.142;10.3277;4614.24;6.30688;0;0;0.00204939;0.01;0;3.5198;101;0;-1-1;-1
960;10;-18.5547;-53.4594;-105.171;9.52127;3615.54;5.85298;0;0;0.1;0.01;0;3.70296;0;0;-1-1;-1
960;11;4.49215;-28.5723;-119.885;10.5196;4876.29;6.41495;0;0;0.000430659;0.01;0;3.53436;101;0;-1-1;-1
960;12;-8.42753;-17.0626;-97.093;10.0627;4268.04;6.17533;0;0;0.0441547;0.01;0;8.10238;101;0;-1-1;-1
960;1676;105.328;10.0855;8.09059;10.0637;4269.35;6.157;0;0;0.1;0.01;0;6.4069;0;0;-1-1;-1
960;14;-9.8489;23.2268;-113.078;8.98333;3036.69;5.53993;0;0;0.1;0.01;0;4.67071;0;0;-1-1;-1
960;15;0.433746;31.5643;-102.944;10.376;4679.26;6.30344;0;0;0.0288261;0.01;0;6.80741;101;46;-1-1;-1
960;16;10.901;-38.3294;-107.66;8.26167;2362.06;5.01992;0;0;0.1;0.01;0;3.39484;0;90;-1-1;-1
960;17;4.45897;-24.9942;-93.4596;8.50323;2575.37;5.21273;0;0;0.1;0.01;0;7.2508;0;86;-1-1;-1
960;18;6.24599;-16.9128;-107.272;10.0228;4217.48;6.13683;0;0;0.1;0.01;0;7.35883;0;904;-1-1;-1
960;19;22.7937;11.9609;-113.508;10.0248;4220.09;6.12998;0;0;0.1;0.01;0;4.15395;0;0;-1-1;-1
960;20;9.81372;17.8493;-105.107;9.95825;4136.54;6.11202;0;0;0.1;0.01;0;6.82933;0;0;-1-1;-1
960;1699;-29.7878;-15.8829;-43.3689;10.0422;4242.1;6.14608;0;0;0.1;0.01;0;9.19931;0;0;-1-1;-1
960;22;46.9306;-57.3989;-104.799;10.1769;4415.04;6.1881;0;0;0.1;0.01;0;2.46111;0;58;-1-1;-1
960;23;40.8552;-30.294;-124.744;8.65506;2715.8;5.32546;0;0;0.1;0.01;0;0.718398;0;0;-1-1;-1
960;24;34.9405;-16.2592;-109.572;9.84807;4000.76;6.04066;0;0;0.1;0.01;0;4.51377;0;0;-1-1;-1
960;25;47.0254;-4.21171;-107.286;9.82781;3976.11;6.04025;0;0;0.1;0.01;0;4.51938;0;926;-1-1;-1
