Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.4497;9.32635;-97.7231;9.07405;3129.62;5.58738;0;0;0.1;0.01;0;3.51289;0;0;-1-1;-1
880;1;-42.193;-53.091;-108.196;10.1948;4438.39;6.21331;0;0;0.1;0.01;0;3.57228;0;0;-1-1;-1
880;2;-33.2951;-22.8322;-108.709;9.46508;3551.9;5.81578;0;0;0.1;0.01;0;5.90365;0;0;-1-1;-1
880;3;-39.8457;3.38299;-113.807;9.78732;3927.17;5.97335;0;0;0.1;0.01;0;3.86939;0;0;-1-1;-1
880;4;-38.5377;25.3978;-114.334;8.17784;2290.89;4.95929;0;0;0.1;0.01;0;1.29805;1;0;-1-1;-1
880;5;-24.8773;-58.0378;-104.857;9.93279;4104.89;6.06679;0;0;0.1;0.01;0;5.85949;0;0;-1-1;-1
880;6;-30.7925;-40.3001;-109.324;9.76391;3899.06;5.97037;0;0;0.1;0.01;0;5.62132;0;0;-1-1;-1
880;7;-27.5925;-7.58289;-112.047;9.62585;3735.99;5.90591;0;0;0.1;0.01;0;5.52494;0;0;-1-1;-1
880;8;-23.0327;7.92115;-112.483;9.77713;3914.92;6.0072;0;0;0.1;0.01;0;4.39494;0;0;-1-1;-1
880;1717;43.5787;49.6254;-66.4271;9.91749;4085.95;6.08295;0;0;0.1;0.01;0;7.94494;0;0;-1-1;-1
880;10;-28.8825;-75.9257;-100.602;9.16443;3224.08;5.64001;0;0;0.1;0.01;0;3.16773;0;0;-1-1;-1
880;11;-0.727074;-40.5619;-101.635;10.006;4196.29;6.11296;0;0;0.1;0.01;0;6.91529;0;0;-1-1;-1
880;12;-15.4437;-34.4926;-109.359;9.76269;3897.59;5.98156;0;0;0.1;0.01;0;5.06695;0;0;-1-1;-1
880;13;-8.96242;9.04944;-106.33;8.27373;2372.43;5.02273;0;0;0.1;0.01;0;4.5505;0;0;-1-1;-1
880;14;-9.08544;24.8304;-90.4886;8.81175;2865.99;5.42326;0;0;0.1;0.01;0;6.45057;0;0;-1-1;-1
880;15;-3.31156;48.5405;-108.538;10.1076;4325.5;6.18285;0;0;0.1;0.01;0;5.1433;0;0;-1-1;-1
880;16;12.0087;-51.388;-118.289;8.20889;2317.09;4.98285;0;0;0.1;0.01;0;1.29324;1;0;-1-1;-1
880;17;12.4968;-27.3068;-109.771;8.2045;2313.37;4.97003;0;0;0.1;0.01;0;4.33646;1;0;-1-1;-1
880;18;8.94146;-11.925;-108.792;9.8077;3951.76;6.01383;0;0;0.1;0.01;0;6.09995;0;0;-1-1;-1
880;19;17.0543;15.1746;-98.7921;9.69104;3812.41;5.94918;0;0;0.1;0.01;0;6.96697;0;0;-1-1;-1
880;20;18.3109;29.3694;-105.843;9.68662;3807.2;5.93372;0;0;0.1;0.01;0;5.80539;0;0;-1-1;-1
880;21;13.8877;51.0366;-108.938;9.17843;3238.88;5.65635;0;0;0.1;0.01;0;3.87857;0;0;-1-1;-1
880;22;28.0962;-44.5842;-97.9746;10.0399;4239.13;6.13539;0;0;0.1;0.01;0;7.22876;0;0;-1-1;-1
880;23;32.4179;-44.4427;-119.362;8.21517;2322.41;4.97623;0;0;0.1;0.01;0;2.52704;1;0;-1-1;-1
880;24;33.5715;-18.7326;-116.529;9.4831;3572.23;5.82895;0;0;0.1;0.01;0;4.95917;0;0;-1-1;-1
880;25;30.7312;11.2765;-110.339;9.59969;3705.62;5.8949;0;0;0.1;0.01;0;4.96063;0;0;-1-1;-1
880;26;33.8064;27.913;-112.429;9.63815;3750.34;5.9223;0;0;0.1;0.01;0;4.39639;0;0;-1-1;-1
880;27;42.1951;43.0439;-111.777;10.213;4462.18;6.22524;0;0;0.1;0.01;0;3.02234;0;0;-1-1;-1
880;28;53.1182;-48.06;-102.266;8.14738;2265.39;4.94785;0;0;0.1;0.01;0;4.11251;1;0;-1-1;-1
880;29;48.7747;-26.0715;-106.064;9.34385;3417.17;5.72841;0;0;0.1;0.01;0;5.24889;0;0;-1-1;-1
880;30;47.0837;-11.4028;-113.092;8.4346;2513.52;5.14954;0;0;0.1;0.01;0;3.22408;0;0;-1-1;-1
880;31;56.8743;38.1744;-105.456;8.64968;2710.74;5.28834;0;0;0.1;0.01;0;3.88257;0;0;-1-1;-1
880;2320;-8.30749;91.0359;9.72995;9.12706;3184.79;5.60001;0;0;0.1;0.01;0;6.88199;0;0;-1-1;-1
880;33;-98.7533;-25.7127;-70.2102;9.99297;4179.96;6.09126;0;0;0.1;0.01;0;4.42777;0;0;-1-1;-1
880;34;-87.6666;-55.5851;-72.8902;8.18203;2294.41;4.96654;0;0;0.1;0.01;0;2.80938;1;0;-1-1;-1
880;35;-70.3428;-33.7393;-89.7464;9.98801;4173.74;6.09921;0;0;0.1;0.01;0;4.83622;0;0;-1-1;-1
880;36;-67.3888;-16.072;-89.3154;9.26721;3333.77;5.72754;0;0;0.1;0.01;0;4.55662;0;0;-1-1;-1
880;37;-74.3486;-5.92354;-80.43;9.15522;3214.36;5.63935;0;0;0.1;0.01;0;5.44897;0;0;-1-1;-1
880;38;-72.4078;45.0001;-81.7236;9.45672;3542.5;5.80602;0;0;0.1;0.01;0;6.75667;0;0;-1-1;-1
880;39;-73.7612;61.6723;-84.1246;10.0829;4293.81;6.15143;0;0;0.1;0.01;0;4.57694;0;0;-1-1;-1
880;40;-58.3476;-81.8659;-84.8244;9.81105;3955.81;6.01138;0;0;0.1;0.01;0;3.12389;0;0;-1-1;-1
880;41;-56.6414;-40.3534;-102.395;10.0654;4271.51;6.13358;0;0;0.1;0.01;0;4.85631;0;0;-1-1;-1
880;42;-53.6731;-10.3347;-93.7641;8.90602;2958.96;5.47095;0;0;0.1;0.01;0;5.76828;0;0;-1-1;-1
880;43;-44.4547;6.77129;-98.7331;9.34971;3423.6;5.72803;0;0;0.1;0.01;0;6.85438;0;0;-1-1;-1
880;44;-58.5653;31.1093;-96.2594;9.56296;3663.24;5.88621;0;0;0.1;0.01;0;4.09563;0;0;-1-1;-1
880;45;-60.9106;52.015;-92.6877;10.0301;4226.78;6.11301;0;0;0.1;0.01;0;4.26184;0;0;-1-1;-1
880;46;-57.1881;79.707;-91.647;9.27364;3340.71;5.70944;0;0;0.1;0.01;0;2.41259;0;0;-1-1;-1
880;47;-37.003;-62.8454;-95.0256;9.76866;3904.76;5.98053;0;0;0.1;0.01;0;6.38151;0;0;-1-1;-1
880;48;-48.7766;-51.9354;-92.9764;9.25704;3322.8;5.69002;0;0;0.1;0.01;0;6.46346;0;0;-1-1;-1
880;49;-42.7547;-31.679;-98.1122;9.69068;3811.99;5.9675;0;0;0.1;0.01;0;7.36223;0;0;-1-1;-1
880;50;-42.1702;-2.70796;-86.8112;9.37019;3446.14;5.77137;0;0;0.1;0.01;0;7.56046;0;0;-1-1;-1
880;51;-43.2472;23.0633;-93.9386;9.98489;4169.83;6.09756;0;0;0.1;0.01;0;6.55958;0;0;-1-1;-1
880;52;-34.5449;38.1973;-109.03;8.20295;2312.06;4.97204;0;0;0.1;0.01;0;2.80215;1;0;-1-1;-1
880;53;-45.1936;50.8856;-84.8205;10.005;4195.14;6.10756;0;0;0.1;0.01;0;7.14978;0;0;-1-1;-1
