Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.8222;8.71295;-99.2605;9.28649;3354.62;5.71732;0;0;0.1;0.01;0;3.43338;0;0;-1-1;-1
920;1;-42.77;-52.8268;-109.408;10.2495;4510.16;6.23861;0;0;0.1;0.01;0;3.75447;0;0;-1-1;-1
920;2;-33.0427;-23.0595;-110.104;9.62925;3739.95;5.90946;0;0;0.1;0.01;0;5.74633;0;0;-1-1;-1
920;3;-39.8876;3.83894;-115.349;9.90889;4075.34;6.04038;0;0;0.1;0.01;0;3.94588;0;0;-1-1;-1
920;4;-38.799;25.6254;-114.692;8.21223;2319.91;4.97398;0;0;0.1;0.01;0;1.68338;1;0;-1-1;-1
920;5;-25.312;-57.8046;-105.849;10.0304;4227.16;6.11826;0;0;0.1;0.01;0;5.96224;0;0;-1-1;-1
920;6;-30.5177;-40.5026;-110.679;9.88794;4049.54;6.03851;0;0;0.1;0.01;0;5.00374;0;0;-1-1;-1
920;7;-27.8847;-7.74132;-114.263;9.7643;3899.53;5.98326;0;0;0.1;0.01;0;5.44113;0;0;-1-1;-1
920;8;-23.0664;8.53362;-114.375;9.89106;4053.37;6.06754;0;0;0.1;0.01;0;4.43864;0;0;-1-1;-1
920;1717;44.6709;50.4521;-67.4408;10.0125;4204.49;6.13119;0;0;0.1;0.01;0;8.08795;0;0;-1-1;-1
920;10;-29.3058;-77.3944;-101.985;9.36783;3443.54;5.76185;0;0;0.1;0.01;0;3.07943;0;0;-1-1;-1
920;11;-0.0834499;-41.5966;-102.884;10.0899;4302.83;6.1559;0;0;0.1;0.01;0;6.95415;0;0;-1-1;-1
920;12;-15.0237;-34.9952;-110.196;9.88358;4044.19;6.04725;0;0;0.1;0.01;0;4.47048;0;0;-1-1;-1
920;13;-8.82296;10.2421;-107.084;8.48922;2562.67;5.19749;0;0;0.1;0.01;0;5.24317;0;0;-1-1;-1
920;14;-9.62205;25.7737;-90.5125;9.04415;3098.79;5.57211;0;0;0.1;0.01;0;7.56609;0;0;-1-1;-1
920;15;-4.19865;48.445;-110.756;10.1726;4409.51;6.21316;0;0;0.1;0.01;0;3.81064;0;0;-1-1;-1
920;16;12.2115;-51.3627;-119.53;8.25028;2352.31;5.0034;0;0;0.1;0.01;0;1.3996;0;0;-1-1;-1
920;17;14.0129;-26.8759;-111.494;8.25247;2354.19;4.99923;0;0;0.1;0.01;0;4.39581;0;0;-1-1;-1
920;18;9.09594;-11.7192;-110.04;9.9209;4090.18;6.07394;0;0;0.1;0.01;0;5.67864;0;0;-1-1;-1
920;19;16.9121;15.3679;-98.7504;9.8193;3965.8;6.01952;0;0;0.1;0.01;0;7.47993;0;0;-1-1;-1
920;20;19.4944;29.2523;-106.879;9.81635;3962.22;6.00572;0;0;0.1;0.01;0;5.95566;0;0;-1-1;-1
920;21;13.3602;51.6504;-110.542;9.3764;3453;5.77501;0;0;0.1;0.01;0;3.71613;0;0;-1-1;-1
920;22;27.9918;-44.9424;-97.9849;10.118;4338.88;6.17432;0;0;0.1;0.01;0;7.94252;0;0;-1-1;-1
920;23;31.1093;-45.4108;-120.698;8.38864;2472.65;5.13043;0;0;0.1;0.01;0;2.59089;0;0;-1-1;-1
920;24;34.8341;-19.3744;-117.054;9.63935;3751.74;5.91813;0;0;0.1;0.01;0;5.19021;0;0;-1-1;-1
920;25;31.1644;11.5919;-111.553;9.74206;3872.95;5.9741;0;0;0.1;0.01;0;5.00778;0;0;-1-1;-1
920;26;35.3242;27.7482;-114.718;9.7756;3913.08;5.99845;0;0;0.1;0.01;0;4.31165;0;0;-1-1;-1
920;27;44.0617;44.6775;-113.049;10.2659;4531.89;6.24898;0;0;0.1;0.01;0;3.50812;0;0;-1-1;-1
920;28;52.2515;-48.617;-101.583;8.18356;2295.7;4.96336;0;0;0.1;0.01;0;4.7386;1;0;-1-1;-1
920;29;49.5217;-26.7647;-106.955;9.52527;3620.1;5.83474;0;0;0.1;0.01;0;5.17034;0;0;-1-1;-1
920;30;48.3748;-11.5651;-113.566;8.68244;2741.66;5.31971;0;0;0.1;0.01;0;3.23192;0;0;-1-1;-1
920;31;58.3498;38.6412;-107.035;8.89937;2952.34;5.44858;0;0;0.1;0.01;0;3.90911;0;0;-1-1;-1
920;2320;-8.22501;92.3762;10.3175;9.33777;3410.5;5.72622;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
920;33;-100.86;-25.5585;-70.2776;10.083;4293.91;6.13855;0;0;0.1;0.01;0;4.46885;0;0;-1-1;-1
920;34;-87.8472;-55.7905;-72.1402;8.21458;2321.91;4.97975;0;0;0.1;0.01;0;3.07688;1;0;-1-1;-1
920;35;-69.7105;-34.8213;-89.8954;10.0761;4285.09;6.14465;0;0;0.1;0.01;0;5.40272;0;0;-1-1;-1
920;36;-69.4296;-17.4305;-91.805;9.45678;3542.57;5.83875;0;0;0.1;0.01;0;4.58969;0;0;-1-1;-1
920;37;-75.746;-6.32861;-81.8555;9.35829;3433.03;5.76127;0;0;0.1;0.01;0;5.36248;0;0;-1-1;-1
920;38;-73.1856;45.4404;-82.2159;9.62221;3731.75;5.90108;0;0;0.1;0.01;0;6.83332;0;0;-1-1;-1
920;39;-74.127;62.4195;-84.701;10.1567;4388.81;6.18804;0;0;0.1;0.01;0;4.64184;0;0;-1-1;-1
920;40;-58.6404;-83.0873;-84.7876;9.92271;4092.41;6.07132;0;0;0.1;0.01;0;3.08267;0;0;-1-1;-1
920;41;-56.192;-41.3593;-104.434;10.1421;4369.91;6.17276;0;0;0.1;0.01;0;4.82687;0;0;-1-1;-1
920;42;-54.6931;-10.6247;-95.9568;9.13182;3189.78;5.61272;0;0;0.1;0.01;0;5.74345;0;0;-1-1;-1
920;43;-45.3652;7.01142;-100.321;9.53041;3625.97;5.83367;0;0;0.1;0.01;0;6.69045;0;0;-1-1;-1
920;44;-59.6103;31.3931;-97.8279;9.71276;3838.11;5.97011;0;0;0.1;0.01;0;4.05145;0;0;-1-1;-1
920;45;-61.862;52.4413;-93.5473;10.1122;4331.43;6.15557;0;0;0.1;0.01;0;4.32827;0;0;-1-1;-1
920;46;-58.4009;80.8622;-91.0012;9.46013;3546.34;5.81962;0;0;0.1;0.01;0;2.77511;0;0;-1-1;-1
920;47;-37.7736;-63.7198;-96.873;9.88619;4047.4;6.04451;0;0;0.1;0.01;0;5.99815;0;0;-1-1;-1
920;48;-49.7107;-52.4494;-93.8201;9.44658;3531.12;5.8022;0;0;0.1;0.01;0;5.92331;0;0;-1-1;-1
920;49;-42.8025;-31.8223;-99.6052;9.8155;3961.2;6.03474;0;0;0.1;0.01;0;7.42377;0;0;-1-1;-1
920;50;-43.4733;-3.24194;-87.5244;9.54772;3645.76;5.87444;0;0;0.1;0.01;0;7.02895;0;0;-1-1;-1
920;51;-43.4678;23.7502;-95.1846;10.0729;4281.09;6.14299;0;0;0.1;0.01;0;5.93143;0;0;-1-1;-1
920;52;-35.4716;38.901;-110.207;8.28797;2384.7;5.03689;0;0;0.1;0.01;0;2.88874;0;0;-1-1;-1
