Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.9303;1.53789;-83.0628;9.29651;3365.49;5.69504;0;0;0.1;0.01;0;2.96558;0;0;-1-1;-1
240;1;-36.8519;-33.5487;-86.2548;10.2425;4500.91;6.18942;0;0;0.1;0.01;0;3.73593;0;0;-1-1;-1
240;2;-34.503;-16.5244;-89.5695;9.38069;3457.74;5.76155;0;0;0.1;0.01;0;4.20696;0;0;-1-1;-1
240;3;-36.2523;0.925904;-86.5911;9.77779;3915.71;5.98166;0;0;0.1;0.01;0;4.67529;0;0;-1-1;-1
240;4;-29.7178;13.8152;-93.7678;8.1785;2291.45;4.93778;0;0;0.1;0.01;0;2.32711;1;0;-1-1;-1
240;5;-21.9026;-42.7504;-86.3973;9.94551;4120.69;6.05817;0;0;0.1;0.01;0;4.96932;0;0;-1-1;-1
240;6;-21.3345;-24.876;-87.0227;9.70344;3827.07;5.92706;0;0;0.1;0.01;0;5.93285;0;0;-1-1;-1
240;7;-21.428;-7.46272;-86.4617;9.69073;3812.04;5.919;0;0;0.1;0.01;0;5.12581;0;0;-1-1;-1
240;8;-17.1257;10.8372;-84.8694;9.79278;3933.75;5.9787;0;0;0.1;0.01;0;5.48047;0;0;-1-1;-1
240;9;-14.953;17.0662;-76.6469;2.71467;83.7995;2.41004;0;0;4.53781e-11;0.01;0;6.13791;100;0;-1-1;-1
240;10;-18.0353;-58.0771;-82.7618;9.12108;3178.54;5.60269;0;0;0.1;0.01;0;3.32748;0;0;-1-1;-1
240;11;-7.66042;-32.921;-90.8102;9.95953;4138.13;6.04477;0;0;0.1;0.01;0;3.82045;0;0;-1-1;-1
240;12;-6.30288;-15.8544;-87.0984;9.77599;3913.55;5.97716;0;0;0.1;0.01;0;5.10066;0;0;-1-1;-1
240;13;-4.30432;5.80278;-77.7039;8.3277;2419.16;5.05068;0;0;0.1;0.01;0;6.78693;0;0;-1-1;-1
240;14;-6.63392;21.8405;-78.3225;8.72125;2778.59;5.33993;0;0;0.1;0.01;0;7.16603;0;0;-1-1;-1
240;15;-3.62189;36.5419;-85.3821;10.1449;4373.47;6.14487;0;0;0.1;0.01;0;5.40122;0;0;-1-1;-1
240;16;12.3486;-41.0206;-91.063;8.20484;2313.66;4.94899;0;0;0.1;0.01;0;2.7988;1;0;-1-1;-1
240;17;9.06249;-17.9546;-82.999;8.20498;2313.78;4.95298;0;0;0.1;0.01;0;5.43007;1;0;-1-1;-1
240;18;6.45508;-2.93324;-86.2128;9.72864;3856.96;5.96226;0;0;0.1;0.01;0;5.27606;0;0;-1-1;-1
240;19;9.08613;13.0451;-82.0367;9.72038;3847.15;5.94012;0;0;0.1;0.01;0;6.29904;0;0;-1-1;-1
