Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-65.5002;6.98006;-119.296;8.1472;2265.23;4.9543;0;0;0.1;0.01;0;2.26232;1;0;-1-1;-1
1280;1;-59.1266;-54.7292;-118.058;9.55603;3655.28;5.87872;0;0;0.1;0.01;0;3.44873;0;0;-1-1;-1
1280;2;-37.9735;-20.0621;-133.527;8.2172;2324.13;4.98057;0;0;0.1;0.01;0;2.85997;1;0;-1-1;-1
1280;3;-51.166;5.48421;-137.67;8.75841;2814.26;5.3664;0;0;0.1;0.01;0;2.02379;0;0;-1-1;-1
1280;4;-44.6073;31.907;-119.2;9.92317;4092.98;6.08619;0;0;0.1;0.01;0;4.54737;0;0;-1-1;-1
1280;5;-35.0268;-57.5602;-124.656;8.89132;2944.34;5.47667;0;0;0.1;0.01;0;4.40348;0;0;-1-1;-1
1280;6;-24.1702;-47.4645;-119.107;8.69021;2749.03;5.33362;0;0;0.1;0.01;0;6.88798;0;0;-1-1;-1
1280;7;-29.227;-10.3579;-140.038;8.29235;2388.48;5.03733;0;0;0.1;0.01;0;1.6556;0;0;-1-1;-1
1280;8;-28.5905;4.12312;-129.966;8.60892;2672.6;5.27496;0;0;0.1;0.01;0;4.09571;0;0;-1-1;-1
1280;1717;53.4568;53.8196;-78.4621;8.99452;3048.05;5.53775;0;0;0.1;0.01;0;8.31462;0;0;-1-1;-1
1280;10;-22.5027;-81.1172;-108.522;2.00934;33.9821;1.96204;0;0;3.05848e-18;0.01;0;7.01643;100;0;-1-1;-1
1280;11;3.32583;-35.8411;-120.386;9.14426;3202.83;5.64157;0;0;0.1;0.01;0;6.19096;0;0;-1-1;-1
1280;12;-23.0204;-35.434;-128.676;8.65591;2716.61;5.3054;0;0;0.1;0.01;0;4.04067;0;0;-1-1;-1
1280;13;-8.86493;15.1198;-120.46;10.0616;4266.69;6.1457;0;0;0.1;0.01;0;6.52019;0;0;-1-1;-1
1280;14;-14.8133;30.0752;-99.8551;10.1949;4438.57;6.21351;0;0;0.1;0.01;0;7.79678;0;0;-1-1;-1
1280;15;-12.3186;67.1898;-122.491;9.44605;3530.52;5.82859;0;0;0.1;0.01;0;3.83539;0;0;-1-1;-1
1280;16;13.754;-47.0034;-127.206;9.93243;4104.46;6.08931;0;0;0.1;0.01;0;4.31964;0;0;-1-1;-1
1280;17;17.6979;-30.5761;-122.669;9.92308;4092.87;6.09054;0;0;0.1;0.01;0;6.76628;0;0;-1-1;-1
1280;18;15.6985;-14.4508;-124.858;8.47778;2552.32;5.18563;0;0;0.1;0.01;0;4.78293;0;0;-1-1;-1
1280;19;26.8834;19.9233;-116.879;8.45445;2531.31;5.17733;0;0;0.1;0.01;0;5.72786;0;0;-1-1;-1
1280;20;23.5125;40.3632;-131.314;8.44942;2526.79;5.15331;0;0;0.1;0.01;0;3.91447;0;0;-1-1;-1
1280;21;24.5764;54.9454;-129.68;8.15581;2272.43;4.9592;0;0;0.1;0.01;0;2.10855;1;0;-1-1;-1
1280;22;32.456;-62.0868;-110.837;9.22254;3285.8;5.67606;0;0;0.1;0.01;0;5.62523;0;0;-1-1;-1
1280;23;31.3315;-48.5195;-133.464;9.98002;4163.74;6.11711;0;0;0.1;0.01;0;3.04426;0;0;-1-1;-1
1280;24;53.635;-22.3186;-130.827;8.21015;2318.15;4.97783;0;0;0.1;0.01;0;2.40452;1;0;-1-1;-1
1280;25;44.0957;15.9382;-131.766;8.29923;2394.43;5.04479;0;0;0.1;0.01;0;2.77156;0;0;-1-1;-1
1280;26;45.157;30.2954;-128.908;8.43788;2516.46;5.17365;0;0;0.1;0.01;0;3.00611;0;0;-1-1;-1
1280;27;44.1087;48.3159;-138.514;9.58759;3691.62;5.89404;0;0;0.1;0.01;0;1.03875;0;0;-1-1;-1
1280;28;59.2032;-55.4648;-115.212;9.80943;3953.85;6.00701;0;0;0.1;0.01;0;4.29675;0;0;-1-1;-1
1280;29;62.5162;-29.9813;-121.806;8.19995;2309.52;4.96869;0;0;0.1;0.01;0;2.7043;1;0;-1-1;-1
1280;30;51.111;-18.0939;-114.732;2.88994;101.101;2.59821;0;0;4.53781e-11;0.01;0;2.7885;100;0;-1-1;-1
1280;31;65.0412;40.0344;-121.199;10.1839;4424.18;6.187;0;0;0.1;0.01;0;3.36297;0;0;-1-1;-1
1280;2320;-6.41739;109.144;7.28478;8.16669;2281.53;4.95348;0;0;0.1;0.01;0;7.11154;1;0;-1-1;-1
1280;33;-119.282;-28.1255;-83.9978;9.13993;3198.28;5.60335;0;0;0.1;0.01;0;2.59888;0;0;-1-1;-1
1280;34;-96.4663;-61.472;-81.1355;9.82306;3970.35;6.02047;0;0;0.1;0.01;0;3.80222;0;0;-1-1;-1
1280;35;-69.7195;-41.3729;-94.5203;9.0605;3115.62;5.54226;0;0;0.1;0.01;0;7.65229;0;0;-1-1;-1
1280;36;-72.2018;-10.2455;-113.052;8.18107;2293.6;4.9741;0;0;0.1;0.01;0;2.32391;1;0;-1-1;-1
1280;37;-82.9327;-6.28459;-93.9166;10.2859;4558.39;6.25369;0;0;0.1;0.01;0;5.50731;0;0;-1-1;-1
1280;38;-89.277;55.5993;-93.2975;8.2367;2340.72;4.99451;0;0;0.1;0.01;0;5.39086;0;0;-1-1;-1
1280;39;-90.8457;71.5174;-95.2603;9.18388;3244.65;5.65071;0;0;0.1;0.01;0;2.61264;0;0;-1-1;-1
1280;40;-65.2164;-92.7321;-80.2123;8.74754;2803.8;5.39065;0;0;0.1;0.01;0;4.85645;0;0;-1-1;-1
1280;41;-64.7739;-39.6953;-119.426;9.12613;3183.82;5.61034;0;0;0.1;0.01;0;4.09969;0;0;-1-1;-1
1280;42;-56.2923;-12.3275;-110.576;10.2244;4477.12;6.22032;0;0;0.1;0.01;0;7.10129;0;0;-1-1;-1
1280;43;-52.4997;10.6551;-123.819;8.19992;2309.49;4.96723;0;0;0.1;0.01;0;4.74329;1;0;-1-1;-1
1280;44;-61.4836;28.1264;-108.617;8.22866;2333.87;4.98926;0;0;0.1;0.01;0;4.30569;1;0;-1-1;-1
1280;45;-67.9486;51.7239;-116.553;9.23375;3297.78;5.68034;0;0;0.1;0.01;0;3.00479;0;0;-1-1;-1
1280;46;-61.3316;98.1637;-92.9252;8.1769;2290.1;4.96701;0;0;0.1;0.01;0;3.35713;1;0;-1-1;-1
