Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.1242;5.52915;-102.88;9.89268;4055.37;6.06061;0;0;0.1;0.01;0;4.10073;0;0;-1-1;-1
1080;1;-56.0421;-54.1517;-114.935;8.46349;2539.44;5.18175;0;0;0.1;0.01;0;2.10203;0;0;-1-1;-1
1080;2;-31.5062;-24.38;-115.661;10.0797;4289.77;6.15043;0;0;0.1;0.01;0;5.84411;0;0;-1-1;-1
1080;3;-40.1261;2.60192;-121.372;10.2354;4491.59;6.21161;0;0;0.1;0.01;0;4.18173;0;0;-1-1;-1
1080;4;-39.843;29.1772;-116.507;9.11904;3176.4;5.62858;0;0;0.1;0.01;0;3.4735;0;0;-1-1;-1
1080;5;-27.7121;-57.5664;-116.965;8.16658;2281.44;4.95696;0;0;0.1;0.01;0;3.11568;1;0;-1-1;-1
1080;6;-31.6921;-41.3091;-113.337;10.2215;4473.4;6.21155;0;0;0.1;0.01;0;6.67022;0;0;-1-1;-1
1080;7;-26.5211;-8.67334;-119.763;10.1443;4372.71;6.18237;0;0;0.1;0.01;0;5.65264;0;0;-1-1;-1
1080;8;-23.4034;9.17053;-119.825;10.2053;4452.09;6.22213;0;0;0.1;0.01;0;4.50431;0;0;-1-1;-1
1080;1717;48.3808;51.8716;-75.9191;8.15083;2268.27;4.95943;0;0;0.1;0.01;0;6.38067;1;0;-1-1;-1
1080;10;-26.2756;-80.406;-102.089;3.41443;166.742;2.87559;0;0;1.50144e-08;0.01;0;4.18396;100;0;-1-1;-1
1080;11;-0.582282;-41.5208;-116.783;8.18788;2299.34;4.96728;0;0;0.1;0.01;0;4.17618;1;0;-1-1;-1
1080;12;-15.8105;-33.6826;-114.443;10.2117;4460.49;6.21443;0;0;0.1;0.01;0;5.98041;0;0;-1-1;-1
1080;13;-10.141;12.3564;-109.572;9.41273;3493.3;5.79071;0;0;0.1;0.01;0;6.49974;0;0;-1-1;-1
1080;14;-10.8778;27.4997;-94.5325;9.74489;3876.32;5.98321;0;0;0.1;0.01;0;8.12501;0;0;-1-1;-1
1080;15;-12.345;59.3446;-114.98;8.31637;2409.29;5.08131;0;0;0.1;0.01;0;3.72611;0;0;-1-1;-1
