Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.4612;9.12876;-93.2697;8.23726;2341.19;4.98848;0;0;0.1;0.01;0;2.64457;1;0;-1-1;-1
720;1;-38.9627;-52.6783;-104.916;9.86637;4023.09;6.04754;0;0;0.1;0.01;0;2.61622;0;0;-1-1;-1
720;2;-33.6152;-20.7311;-101.624;8.57117;2637.6;5.25643;0;0;0.1;0.01;0;5.19562;0;0;-1-1;-1
720;3;-38.7039;3.81753;-106.674;9.06268;3117.87;5.54888;0;0;0.1;0.01;0;3.9007;0;0;-1-1;-1
720;4;-34.654;19.2394;-103.171;10.0695;4276.78;6.13622;0;0;0.1;0.01;0;3.92987;0;0;-1-1;-1
720;5;-23.5134;-55.8649;-98.8298;9.3396;3412.51;5.7309;0;0;0.1;0.01;0;5.79542;0;0;-1-1;-1
720;6;-28.2249;-40.8477;-102.471;9.02554;3079.69;5.53545;0;0;0.1;0.01;0;5.28979;0;0;-1-1;-1
720;7;-27.9891;-7.20958;-104.282;8.83734;2891.04;5.42767;0;0;0.1;0.01;0;5.4233;0;0;-1-1;-1
720;8;-22.429;7.20119;-106.326;9.1128;3169.89;5.6227;0;0;0.1;0.01;0;4.27363;0;0;-1-1;-1
720;1717;39.5747;49.9634;-61.7188;9.34975;3423.64;5.76745;0;0;0.1;0.01;0;7.38773;0;0;-1-1;-1
720;10;-25.6322;-71.1924;-95.6686;8.24216;2345.37;4.99919;0;0;0.1;0.01;0;2.90894;0;0;-1-1;-1
720;11;-1.37958;-37.794;-98.314;9.49636;3587.24;5.83106;0;0;0.1;0.01;0;6.50016;0;0;-1-1;-1
720;12;-15.2912;-32.7781;-103.78;9.04718;3101.9;5.56144;0;0;0.1;0.01;0;5.6156;0;0;-1-1;-1
720;13;-7.76796;5.84148;-93.7715;10.194;4437.34;6.20491;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
720;14;-7.49575;20.5995;-93.3335;8.18182;2294.24;4.96339;0;0;0.1;0.01;0;5.48113;1;0;-1-1;-1
720;15;-0.800057;50.0625;-102.854;9.72075;3847.58;5.98437;0;0;0.1;0.01;0;5.42322;0;0;-1-1;-1
720;16;11.3559;-46.8487;-106.484;10.1416;4369.21;6.19382;0;0;0.1;0.01;0;3.26202;0;0;-1-1;-1
720;17;10.8995;-25.3884;-94.6267;10.1285;4352.31;6.16362;0;0;0.1;0.01;0;6.52031;0;0;-1-1;-1
720;18;11.3335;-10.5607;-102.645;9.13653;3194.72;5.62738;0;0;0.1;0.01;0;4.75084;0;0;-1-1;-1
720;19;17.3547;14.7087;-91.9172;8.94953;3002.54;5.5068;0;0;0.1;0.01;0;7.08362;0;0;-1-1;-1
720;20;15.0278;34.7172;-103.738;8.94094;2993.91;5.48756;0;0;0.1;0.01;0;3.64066;0;0;-1-1;-1
720;21;15.027;50.0094;-102.146;8.25523;2356.55;5.01493;0;0;0.1;0.01;0;4.15802;0;0;-1-1;-1
720;22;26.5698;-43.2383;-95.6394;9.568;3669.04;5.88018;0;0;0.1;0.01;0;4.87022;0;0;-1-1;-1
720;23;38.3716;-31.8578;-114.079;10.1425;4370.42;6.17632;0;0;0.1;0.01;0;3.21757;0;0;-1-1;-1
720;24;28.5682;-19.5243;-111.174;8.63224;2694.38;5.29697;0;0;0.1;0.01;0;4.36848;0;0;-1-1;-1
720;25;26.4684;11.708;-103.619;8.797;2851.63;5.40949;0;0;0.1;0.01;0;4.66253;0;0;-1-1;-1
720;26;31.8616;26.4449;-106.672;8.85291;2906.34;5.44516;0;0;0.1;0.01;0;4.10816;0;0;-1-1;-1
720;27;38.2498;43.2665;-106.274;9.8932;4056;6.068;0;0;0.1;0.01;0;2.62398;0;0;-1-1;-1
720;28;54.6289;-50.5882;-93.0911;9.99949;4188.15;6.10155;0;0;0.1;0.01;0;3.28763;0;0;-1-1;-1
720;29;47.6764;-26.9363;-101.914;8.41269;2493.98;5.1289;0;0;0.1;0.01;0;4.68881;0;0;-1-1;-1
720;30;39.9646;-12.6797;-101.769;10.2258;4479.01;6.2239;0;0;0.1;0.01;0;5.05246;0;0;-1-1;-1
720;31;52.1239;34.002;-108.169;8.15776;2274.06;4.95644;0;0;0.1;0.01;0;2.22584;1;0;-1-1;-1
720;2320;-7.61283;80.0836;5.73931;8.21299;2320.56;4.98341;0;0;0.1;0.01;0;7.34118;1;0;-1-1;-1
720;33;-93.3235;-24.3073;-69.5941;9.44177;3525.72;5.78204;0;0;0.1;0.01;0;3.8221;0;0;-1-1;-1
720;34;-77.9658;-52.3806;-71.8016;10.0718;4279.61;6.14534;0;0;0.1;0.01;0;4.71452;0;0;-1-1;-1
720;35;-68.8124;-32.3496;-87.5997;9.45343;3538.8;5.80228;0;0;0.1;0.01;0;3.77127;0;0;-1-1;-1
720;36;-65.2397;-16.0544;-85.0676;8.33833;2428.43;5.08823;0;0;0.1;0.01;0;3.79778;0;0;-1-1;-1
720;37;-70.4452;-5.6624;-75.8116;8.23786;2341.7;4.99445;0;0;0.1;0.01;0;4.62482;0;0;-1-1;-1
720;38;-69.1107;41.829;-78.4339;8.56402;2631.01;5.24332;0;0;0.1;0.01;0;6.19538;0;0;-1-1;-1
720;39;-69.9636;57.0765;-84.5822;9.63254;3743.79;5.91004;0;0;0.1;0.01;0;3.02462;0;0;-1-1;-1
720;40;-56.5957;-74.8286;-83.9639;9.14872;3207.52;5.62646;0;0;0.1;0.01;0;3.33847;0;0;-1-1;-1
720;41;-55.0292;-38.7925;-95.9056;9.59849;3704.22;5.87823;0;0;0.1;0.01;0;3.76289;0;0;-1-1;-1
720;42;-52.1338;-10.7044;-88.7606;8.22583;2331.46;4.98602;0;0;0.1;0.01;0;4.72167;1;0;-1-1;-1
720;43;-44.6338;9.3275;-93.745;8.41395;2495.1;5.13328;0;0;0.1;0.01;0;5.17962;0;0;-1-1;-1
720;44;-54.8126;29.5735;-89.8709;8.71317;2770.88;5.35977;0;0;0.1;0.01;0;4.56401;0;0;-1-1;-1
720;45;-57.9343;45.9272;-89.4873;9.53056;3626.13;5.83656;0;0;0.1;0.01;0;4.53236;0;0;-1-1;-1
720;46;-54.1448;70.7506;-92.1595;8.35913;2446.65;5.09479;0;0;0.1;0.01;0;2.00229;0;0;-1-1;-1
720;47;-36.2235;-61.4631;-91.3176;9.08145;3137.28;5.57855;0;0;0.1;0.01;0;5.24204;0;0;-1-1;-1
720;48;-45.0799;-48.9814;-90.5562;8.32657;2418.17;5.07183;0;0;0.1;0.01;0;5.15668;0;0;-1-1;-1
720;49;-41.8002;-29.7197;-92.4179;8.9707;3023.9;5.54092;0;0;0.1;0.01;0;7.45711;0;0;-1-1;-1
720;50;-34.6483;-4.33722;-80.4861;8.43865;2517.14;5.16363;0;0;0.1;0.01;0;5.78582;0;0;-1-1;-1
720;51;-40.5815;22.7783;-87.9882;9.45266;3537.94;5.80211;0;0;0.1;0.01;0;7.10353;0;0;-1-1;-1
720;52;-27.4969;32.2421;-93.6989;10.1116;4330.63;6.16057;0;0;0.1;0.01;0;5.53575;0;0;-1-1;-1
720;53;-43.7166;49.6127;-80.8434;9.49559;3586.37;5.82531;0;0;0.1;0.01;0;6.22406;0;0;-1-1;-1
720;54;-38.7021;75.137;-88.5607;9.89703;4060.72;6.0526;0;0;0.1;0.01;0;4.56821;0;0;-1-1;-1
720;55;-15.7936;-82.0055;-88.8475;9.94115;4115.27;6.09259;0;0;0.1;0.01;0;3.14975;0;0;-1-1;-1
720;56;-24.8137;-52.9234;-83.3793;8.6874;2746.37;5.33086;0;0;0.1;0.01;0;6.72094;0;0;-1-1;-1
720;57;-16.4336;-43.0401;-92.3842;9.11365;3170.78;5.61797;0;0;0.1;0.01;0;7.708;0;0;-1-1;-1
720;58;-22.5339;-22.3342;-77.597;9.39467;3473.23;5.79664;0;0;0.1;0.01;0;7.76727;0;0;-1-1;-1
720;59;-12.6221;-3.53865;-81.3048;9.46887;3556.17;5.81711;0;0;0.1;0.01;0;7.59726;0;0;-1-1;-1
720;60;-16.0243;11.0054;-80.8704;9.08699;3143.04;5.60185;0;0;0.1;0.01;0;8.1336;0;0;-1-1;-1
720;61;-14.2114;40.9652;-99.9235;9.32075;3391.89;5.74107;0;0;0.1;0.01;0;4.0895;0;0;-1-1;-1
720;62;-21.2778;72.3046;-85.2932;9.77339;3910.43;6.001;0;0;0.1;0.01;0;3.26062;0;0;-1-1;-1
720;63;-3.31844;-71.2234;-89.9783;9.25038;3315.64;5.67088;0;0;0.1;0.01;0;5.41021;0;0;-1-1;-1
720;64;-6.9217;-42.3803;-80.1614;9.03515;3089.54;5.56171;0;0;0.1;0.01;0;7.13939;0;0;-1-1;-1
720;65;-8.44075;-29.9771;-74.6201;8.17256;2286.46;4.95876;0;0;0.1;0.01;0;7.04499;1;0;-1-1;-1
720;66;-1.55019;-12.1103;-91.1606;9.97693;4159.87;6.10292;0;0;0.1;0.01;0;7.74657;0;0;-1-1;-1
720;67;3.42219;13.9466;-86.5282;8.31902;2411.6;5.06182;0;0;0.1;0.01;0;7.29743;0;0;-1-1;-1
720;68;8.54727;32.9818;-78.6212;8.76277;2818.46;5.40014;0;0;0.1;0.01;0;8.01111;0;0;-1-1;-1
720;69;-2.06384;55.4977;-93.9937;1.91051;29.2104;1.83045;0;0;7.53974e-15;0.01;0;6.60855;100;0;-1-1;-1
720;70;13.7259;74.0833;-83.2972;9.79386;3935.05;5.98719;0;0;0.1;0.01;0;4.3526;0;0;-1-1;-1
720;71;20.5803;-72.1938;-97.4194;9.4764;3564.67;5.83413;0;0;0.1;0.01;0;1.99551;0;0;-1-1;-1
720;72;7.14901;-56.1824;-81.2443;9.13236;3190.35;5.60879;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
720;73;15.3399;-32.3884;-80.1697;8.16428;2279.52;4.96465;0;0;0.1;0.01;0;6.59461;1;0;-1-1;-1
720;74;13.989;-10.4741;-87.0462;8.83859;2892.26;5.43508;0;0;0.1;0.01;0;7.78203;0;0;-1-1;-1
720;75;29.9961;-7.98331;-85.3043;9.31187;3382.21;5.73344;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
720;76;20.7385;27.5382;-85.145;8.97262;3025.85;5.53095;0;0;0.1;0.01;0;7.89526;0;0;-1-1;-1
720;77;14.2153;41.7144;-90.0481;9.16815;3228;5.63929;0;0;0.1;0.01;0;7.41415;0;0;-1-1;-1
720;78;10.6494;63.3444;-100.52;8.16883;2283.33;4.96096;0;0;0.1;0.01;0;4.46944;1;0;-1-1;-1
720;79;32.9515;-63.6338;-80.0297;8.88467;2937.73;5.46886;0;0;0.1;0.01;0;5.49315;0;0;-1-1;-1
720;80;27.7151;-47.2552;-79.5903;9.89033;4052.48;6.07041;0;0;0.1;0.01;0;7.30361;0;0;-1-1;-1
720;81;38.9587;-21.1745;-87.9252;8.85049;2903.96;5.46236;0;0;0.1;0.01;0;6.23338;0;0;-1-1;-1
720;82;45.8647;-6.64071;-87.3832;9.49566;3586.45;5.83458;0;0;0.1;0.01;0;7.03287;0;0;-1-1;-1
720;83;35.1552;5.77267;-90.2121;9.85181;4005.31;6.0379;0;0;0.1;0.01;0;7.18678;0;0;-1-1;-1
720;84;43.86;43.3489;-89.4544;10.0867;4298.64;6.15702;0;0;0.1;0.01;0;4.87283;0;0;-1-1;-1
720;85;38.7847;57.8015;-83.6853;8.76894;2824.43;5.38723;0;0;0.1;0.01;0;3.46411;0;0;-1-1;-1
720;86;38.1628;-54.8671;-91.1484;9.67602;3794.72;5.93669;0;0;0.1;0.01;0;5.81436;0;0;-1-1;-1
720;87;53.0736;-34.341;-88.7797;9.17435;3234.56;5.65609;0;0;0.1;0.01;0;4.98282;0;0;-1-1;-1
720;88;55.1175;-19.0526;-91.2713;9.90696;4072.96;6.06336;0;0;0.1;0.01;0;4.80046;0;0;-1-1;-1
720;89;51.4592;6.80836;-91.8571;8.46776;2543.28;5.18288;0;0;0.1;0.01;0;4.91006;0;0;-1-1;-1
720;90;52.3798;20.6889;-93.9722;8.23395;2338.37;4.98585;0;0;0.1;0.01;0;4.48961;1;0;-1-1;-1
720;91;53.6787;55.327;-78.8348;8.15606;2272.64;4.9583;0;0;0.1;0.01;0;4.35974;1;0;-1-1;-1
