Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-63.5993;3.98679;-84.1507;10.1462;4375.25;6.17991;0;0;0.1;0.01;0;3.20197;0;0;-1-1;-1
520;1;-35.3939;-47.9934;-102.635;9.05032;3105.13;5.57039;0;0;0.1;0.01;0;1.91133;0;0;-1-1;-1
520;2;-39.0493;-17.2588;-93.4042;10.1821;4421.81;6.20568;0;0;0.1;0.01;0;5.2797;0;0;-1-1;-1
520;3;-34.1177;1.83407;-101.487;8.17721;2290.36;4.96527;0;0;0.1;0.01;0;2.11855;1;0;-1-1;-1
520;4;-31.9878;17.1337;-95.4729;9.46981;3557.23;5.80282;0;0;0.1;0.01;0;3.92551;0;0;-1-1;-1
520;5;-24.6949;-50.2848;-91.9852;8.22422;2330.09;4.97986;0;0;0.1;0.01;0;4.32579;1;0;-1-1;-1
520;6;-23.0752;-34.0378;-98.0307;8.16403;2279.3;4.95308;0;0;0.1;0.01;0;3.6899;1;0;-1-1;-1
520;7;-23.289;-11.1509;-99.2437;10.2878;4560.93;6.24289;0;0;0.1;0.01;0;4.48797;0;0;-1-1;-1
520;8;-18.9628;12.5333;-102.727;8.18424;2296.27;4.96324;0;0;0.1;0.01;0;2.17419;1;0;-1-1;-1
520;1717;37.1144;48.0618;-58.6851;8.23583;2339.97;4.9976;0;0;0.1;0.01;0;6.94928;0;0;-1-1;-1
520;10;-17.8879;-64.2604;-88.2781;10.0973;4312.29;6.16017;0;0;0.1;0.01;0;3.82247;0;0;-1-1;-1
520;11;-0.599411;-36.7276;-97.3968;8.37454;2460.2;5.09921;0;0;0.1;0.01;0;4.56178;0;0;-1-1;-1
520;12;-11.1459;-27.0777;-100.53;8.17628;2289.58;4.96343;0;0;0.1;0.01;0;3.45093;1;0;-1-1;-1
520;13;-5.46736;4.40144;-85.3859;9.73629;3866.06;5.96447;0;0;0.1;0.01;0;6.74386;0;0;-1-1;-1
520;14;-6.82782;23.6169;-84.2979;9.97433;4156.61;6.0902;0;0;0.1;0.01;0;6.5498;0;0;-1-1;-1
520;15;-4.98478;48.5139;-98.1613;8.79742;2852.04;5.42376;0;0;0.1;0.01;0;3.82092;0;0;-1-1;-1
520;16;12.1947;-44.8182;-100.337;9.61809;3726.96;5.92;0;0;0.1;0.01;0;3.24066;0;0;-1-1;-1
520;17;7.75587;-24.3168;-90.8258;9.58573;3689.47;5.86591;0;0;0.1;0.01;0;5.2868;0;0;-1-1;-1
520;18;5.98253;-10.2622;-96.8469;8.17181;2285.83;4.96416;0;0;0.1;0.01;0;3.50229;1;0;-1-1;-1
520;19;13.4017;15.8539;-84.5648;8.17241;2286.33;4.95865;0;0;0.1;0.01;0;5.71714;1;0;-1-1;-1
520;20;14.2067;35.9221;-96.1287;8.1858;2297.58;4.95984;0;0;0.1;0.01;0;3.47166;1;0;-1-1;-1
520;21;10.3552;49.894;-92.3202;10.0701;4277.45;6.14568;0;0;0.1;0.01;0;5.64573;0;0;-1-1;-1
520;22;26.3675;-49.7689;-94.5715;8.49243;2565.57;5.19807;0;0;0.1;0.01;0;3.58804;0;0;-1-1;-1
520;23;39.0025;-33.1117;-109.621;9.60423;3710.88;5.88531;0;0;0.1;0.01;0;2.00493;0;0;-1-1;-1
520;24;22.488;-14.472;-93.1846;10.2402;4497.92;6.23121;0;0;0.1;0.01;0;5.26124;0;0;-1-1;-1
520;25;22.5278;3.59452;-90.9289;10.2578;4521.18;6.24154;0;0;0.1;0.01;0;6.41661;0;0;-1-1;-1
520;26;28.528;19.5457;-88.4624;10.3211;4605.34;6.2564;0;0;0.1;0.01;0;6.05333;0;0;-1-1;-1
520;27;33.9568;41.8187;-100.835;9.08965;3145.8;5.6063;0;0;0.1;0.01;0;0.661095;0;0;-1-1;-1
520;28;52.1066;-51.6762;-91.1313;9.30966;3379.8;5.70971;0;0;0.1;0.01;0;2.51742;0;0;-1-1;-1
520;29;37.1018;-25.0836;-94.5758;10.1689;4404.67;6.18737;0;0;0.1;0.01;0;5.27085;0;0;-1-1;-1
520;30;39.1207;-7.51384;-92.3872;9.81851;3964.84;6.01552;0;0;0.1;0.01;0;5.20306;0;0;-1-1;-1
520;31;47.3788;24.927;-99.8878;9.91498;4082.85;6.06387;0;0;0.1;0.01;0;2.60354;0;0;-1-1;-1
520;32;48.0352;28.9374;-89.1636;2.12412;40.1443;2.08102;0;0;3.8231e-18;0.01;0;5.71934;100;0;-1-1;-1
