Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-58.992;3.2841;-81.476;9.63296;3744.27;5.89853;0;0;0.1;0.01;0;3.14217;0;0;-1-1;-1
320;1;-36.2852;-40.6469;-97.7713;8.19963;2309.25;4.95152;0;0;0.1;0.01;0;1.4358;1;0;-1-1;-1
320;2;-35.7685;-17.3402;-89.6111;9.70068;3823.81;5.95085;0;0;0.1;0.01;0;4.69695;0;0;-1-1;-1
320;3;-36.2653;0.440768;-88.4914;9.98742;4173;6.10022;0;0;0.1;0.01;0;4.49509;0;0;-1-1;-1
320;4;-30.6341;14.3097;-93.8162;8.37784;2463.11;5.09244;0;0;0.1;0.01;0;2.81958;0;0;-1-1;-1
320;5;-22.459;-43.9679;-90.1374;10.1077;4325.54;6.15082;0;0;0.1;0.01;0;4.60341;0;0;-1-1;-1
320;6;-21.8138;-25.8379;-89.398;9.93864;4112.15;6.06165;0;0;0.1;0.01;0;5.75204;0;0;-1-1;-1
320;7;-21.5162;-8.24738;-89.3695;9.931;4102.68;6.05637;0;0;0.1;0.01;0;5.18399;0;0;-1-1;-1
320;8;-16.7635;12.173;-86.4018;9.99972;4188.43;6.0971;0;0;0.1;0.01;0;5.4939;0;0;-1-1;-1
320;9;-14.9908;18.0209;-77.143;2.16769;42.6659;2.05028;0;0;6.03179e-15;0.01;0;6.06869;100;0;-1-1;-1
320;10;-18.2984;-59.5913;-82.0953;9.50926;3601.88;5.83807;0;0;0.1;0.01;0;3.79489;0;0;-1-1;-1
320;11;-6.87888;-33.8957;-91.9609;10.1301;4354.35;6.14311;0;0;0.1;0.01;0;3.81728;0;0;-1-1;-1
320;12;-6.36483;-16.5085;-90.5;9.98618;4171.45;6.09655;0;0;0.1;0.01;0;4.81161;0;0;-1-1;-1
320;13;-4.70346;5.61941;-78.5425;8.78981;2844.64;5.38904;0;0;0.1;0.01;0;6.0637;0;0;-1-1;-1
320;14;-6.18234;22.643;-80.2542;9.20674;3268.94;5.6497;0;0;0.1;0.01;0;6.58531;0;0;-1-1;-1
320;15;-3.92328;37.255;-88.7892;10.2579;4521.27;6.21013;0;0;0.1;0.01;0;4.70821;0;0;-1-1;-1
320;16;12.7949;-43.5154;-94.1004;8.56848;2635.11;5.25443;0;0;0.1;0.01;0;2.65044;0;0;-1-1;-1
320;17;9.2458;-20.6442;-84.7992;8.52207;2592.53;5.19669;0;0;0.1;0.01;0;5.14304;0;0;-1-1;-1
320;18;6.96193;-5.00674;-85.1631;9.95733;4135.39;6.09058;0;0;0.1;0.01;0;5.87773;0;0;-1-1;-1
320;19;8.44493;13.1085;-83.0278;9.95446;4131.82;6.0731;0;0;0.1;0.01;0;5.8016;0;0;-1-1;-1
