Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.60982;-83.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64532;1;0;-1-1;-1
0;1;-37.4322;-33.3441;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67639;0;0;-1-1;-1
0;2;-37.6591;-13.8269;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65164;1;0;-1-1;-1
0;3;-38.509;0.471343;-85.5889;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49689;0;0;-1-1;-1
0;4;-35.4915;20.6064;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0549;0;0;-1-1;-1
0;5;-21.802;-40.6295;-87.2584;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80811;0;0;-1-1;-1
0;6;-20.5473;-22.4;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23923;0;0;-1-1;-1
0;7;-21.0303;-8.41711;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10784;0;0;-1-1;-1
0;8;-20.3073;10.7134;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39459;0;0;-1-1;-1
0;9;-22.2991;28.7583;-84.0052;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81306;0;0;-1-1;-1
0;10;-8.84527;-49.3338;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61023;0;0;-1-1;-1
0;11;-7.09693;-30.7537;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75334;0;0;-1-1;-1
0;12;-6.80957;-16.621;-86.2478;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07791;0;0;-1-1;-1
0;13;-6.59032;0.141829;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01928;0;0;-1-1;-1
0;14;-7.56857;20.0296;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00676;0;0;-1-1;-1
0;15;-7.67816;38.2938;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32034;0;0;-1-1;-1
0;16;7.44412;-40.8715;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84707;0;0;-1-1;-1
0;17;6.40093;-24.2342;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03644;0;0;-1-1;-1
0;18;8.72697;-6.02008;-85.8397;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89302;0;0;-1-1;-1
0;19;6.47835;10.9325;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66664;0;0;-1-1;-1
0;20;7.75027;27.7526;-87.3863;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18316;0;0;-1-1;-1
0;21;8.87827;45.3845;-83.5762;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80154;0;0;-1-1;-1
0;22;20.2415;-49.1533;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23439;0;0;-1-1;-1
0;23;23.3367;-34.0345;-86.6666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12151;0;0;-1-1;-1
0;24;20.6086;-15.7228;-84.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28097;1;0;-1-1;-1
0;25;22.4782;3.45204;-86.861;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59187;0;0;-1-1;-1
0;26;23.6353;20.3952;-84.4868;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47659;0;0;-1-1;-1
0;27;23.551;37.74;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69303;0;0;-1-1;-1
0;28;36.3525;-40.1943;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76814;0;0;-1-1;-1
0;29;35.4718;-25.5435;-86.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01448;1;0;-1-1;-1
0;30;37.2092;-5.59886;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53038;0;0;-1-1;-1
0;31;36.5591;10.8606;-83.9741;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93834;0;0;-1-1;-1
0;32;37.5882;26.9789;-83.9291;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35894;0;0;-1-1;-1
0;33;-70.526;-14.7661;-69.3762;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28098;0;0;-1-1;-1
0;34;-57.8117;-39.4478;-71.3457;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.105;0;0;-1-1;-1
0;35;-56.6681;-25.1882;-72.4908;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99682;0;0;-1-1;-1
0;36;-54.7615;-8.8987;-70.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50418;1;0;-1-1;-1
0;37;-56.2952;9.85768;-69.7923;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50737;0;0;-1-1;-1
0;38;-57.7908;28.4705;-71.5045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15607;1;0;-1-1;-1
0;39;-54.6554;46.9058;-68.576;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2395;0;0;-1-1;-1
0;40;-41.5479;-51.3164;-72.6769;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11136;0;0;-1-1;-1
0;41;-41.395;-30.4535;-70.9816;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73903;0;0;-1-1;-1
0;42;-42.2314;-16.6235;-69.669;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85721;0;0;-1-1;-1
0;43;-39.4114;1.73104;-69.0951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22377;1;0;-1-1;-1
0;44;-42.3618;16.7577;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51256;1;0;-1-1;-1
0;45;-42.4217;34.2519;-69.8608;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21386;0;0;-1-1;-1
0;46;-41.2109;53.4575;-69.4139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80499;1;0;-1-1;-1
0;47;-26.5814;-57.1935;-70.3556;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02562;0;0;-1-1;-1
0;48;-28.5576;-42.5881;-68.4942;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38781;0;0;-1-1;-1
0;49;-26.2516;-24.7414;-70.6837;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81384;0;0;-1-1;-1
0;50;-24.7291;-8.8107;-71.8638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47484;1;0;-1-1;-1
0;51;-26.8812;11.1039;-69.6511;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3501;0;0;-1-1;-1
0;52;-26.0033;26.9274;-69.2407;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56908;0;0;-1-1;-1
0;53;-27.6144;43.7327;-70.6711;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60135;0;0;-1-1;-1
0;54;-27.166;62.1943;-69.8061;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73903;0;0;-1-1;-1
0;55;-13.569;-63.8493;-69.0191;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04108;0;0;-1-1;-1
0;56;-13.8232;-48.1357;-68.3374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72174;1;0;-1-1;-1
0;57;-11.3466;-31.1886;-72.6096;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09911;0;0;-1-1;-1
0;58;-12.6984;-15.0501;-70.9672;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58899;0;0;-1-1;-1
0;59;-9.9495;1.96097;-71.7769;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80864;0;0;-1-1;-1
0;60;-11.6474;16.5872;-70.1484;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34561;0;0;-1-1;-1
0;61;-11.8825;36.6305;-70.9327;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65022;0;0;-1-1;-1
0;62;-10.75;55.0838;-70.357;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31387;0;0;-1-1;-1
0;63;2.17447;-56.2446;-69.0641;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7399;0;0;-1-1;-1
0;64;3.94046;-40.1496;-72.0479;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19953;0;0;-1-1;-1
0;65;2.71558;-22.8966;-68.5035;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07047;0;0;-1-1;-1
0;66;4.34119;-7.9781;-72.0129;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59588;0;0;-1-1;-1
0;67;2.3521;10.1702;-69.2077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96792;1;0;-1-1;-1
0;68;4.3972;26.7887;-69.6919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49321;1;0;-1-1;-1
0;69;4.43577;45.7958;-70.5466;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07135;0;0;-1-1;-1
0;70;3.50687;63.7166;-70.1477;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45493;0;0;-1-1;-1
0;71;16.3317;-66.2692;-69.8981;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89268;0;0;-1-1;-1
0;72;15.968;-47.1707;-70.9216;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75263;0;0;-1-1;-1
0;73;19.2575;-30.2047;-70.8772;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88931;0;0;-1-1;-1
0;74;16.4076;-14.0916;-69.2308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69833;1;0;-1-1;-1
0;75;16.996;1.22399;-71.3275;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.441;0;0;-1-1;-1
0;76;16.0008;18.2082;-69.2066;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98832;0;0;-1-1;-1
0;77;17.3095;35.4411;-70.6356;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48843;0;0;-1-1;-1
0;78;19.4558;55.0759;-70.279;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06635;0;0;-1-1;-1
0;79;31.0806;-57.7986;-69.47;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35977;1;0;-1-1;-1
0;80;31.7648;-38.53;-68.4295;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27406;0;0;-1-1;-1
0;81;32.0172;-21.824;-69.6444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93287;1;0;-1-1;-1
0;82;33.3375;-6.3433;-68.8072;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57091;0;0;-1-1;-1
0;83;30.5734;12.4413;-71.3015;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45311;0;0;-1-1;-1
0;84;33.6224;28.6011;-68.5235;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
0;85;34.0072;43.7447;-71.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23501;1;0;-1-1;-1
0;86;46.3671;-51.2922;-68.9111;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75863;0;0;-1-1;-1
0;87;45.9809;-30.4818;-71.9432;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33306;0;0;-1-1;-1
0;88;47.5559;-13.4228;-72.0034;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86483;0;0;-1-1;-1
0;89;45.3334;1.65094;-69.0586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76245;1;0;-1-1;-1
0;90;47.3068;17.1283;-68.951;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38507;0;0;-1-1;-1
0;91;48.9696;36.8804;-71.9512;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53458;0;0;-1-1;-1
0;92;46.703;54.1071;-69.0049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53751;1;0;-1-1;-1
0;93;60.0256;-25.6667;-72.0463;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75254;0;0;-1-1;-1
0;94;62.5647;-5.6089;-71.9221;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33577;0;0;-1-1;-1
0;95;61.3301;9.87212;-68.838;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63552;0;0;-1-1;-1
0;96;-80.3916;-8.31324;-55.4109;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9615;0;0;-1-1;-1
0;97;-80.1274;12.4588;-54.3334;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61243;0;0;-1-1;-1
0;98;-65.7606;-48.4221;-54.2772;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67942;0;0;-1-1;-1
0;99;-67.702;-33.8772;-55.4121;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30362;0;0;-1-1;-1
0;100;-65.5546;-12.6505;-56.3774;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00054;0;0;-1-1;-1
0;101;-64.5966;1.73544;-53.9654;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
0;102;-68.01;19.6423;-57.7792;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53508;0;0;-1-1;-1
0;103;-66.4421;35.4395;-55.5483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49175;1;0;-1-1;-1
0;104;-52.2511;-59.3443;-54.8727;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05964;0;0;-1-1;-1
0;105;-52.9134;-42.3686;-57.5555;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59263;0;0;-1-1;-1
