-492.5;-492.5;-492.5;5.01219e-33
-402.5;-492.5;-492.5;5.01214e-33
-387.5;-492.5;-492.5;5.01213e-33
-357.5;-492.5;-492.5;5.0121e-33
-252.5;-492.5;-492.5;5.01195e-33
-192.5;-492.5;-492.5;5.01185e-33
-177.5;-492.5;-492.5;5.01183e-33
-147.5;-492.5;-492.5;5.01179e-33
-132.5;-492.5;-492.5;5.01177e-33
-102.5;-492.5;-492.5;5.01174e-33
-27.5;-492.5;-492.5;5.0117e-33
-12.5;-492.5;-492.5;5.0117e-33
2.5;-492.5;-492.5;5.0117e-33
47.5;-492.5;-492.5;5.01171e-33
77.5;-492.5;-492.5;5.01174e-33
137.5;-492.5;-492.5;5.0118e-33
152.5;-492.5;-492.5;5.01183e-33
197.5;-492.5;-492.5;5.0119e-33
242.5;-492.5;-492.5;5.01197e-33
272.5;-492.5;-492.5;5.01203e-33
287.5;-492.5;-492.5;5.01205e-33
317.5;-492.5;-492.5;5.0121e-33
332.5;-492.5;-492.5;5.01212e-33
347.5;-492.5;-492.5;5.01214e-33
392.5;-492.5;-492.5;5.0122e-33
452.5;-492.5;-492.5;5.01225e-33
467.5;-492.5;-492.5;5.01225e-33
-492.5;-477.5;-492.5;5.01219e-33
-447.5;-477.5;-492.5;5.01217e-33
-402.5;-477.5;-492.5;5.01214e-33
-387.5;-477.5;-492.5;5.01213e-33
-372.5;-477.5;-492.5;5.01211e-33
-312.5;-477.5;-492.5;5.01203e-33
-237.5;-477.5;-492.5;5.01192e-33
-222.5;-477.5;-492.5;5.01189e-33
-207.5;-477.5;-492.5;5.01187e-33
-192.5;-477.5;-492.5;5.01185e-33
-177.5;-477.5;-492.5;5.01183e-33
-87.5;-477.5;-492.5;5.01172e-33
-57.5;-477.5;-492.5;5.0117e-33
-42.5;-477.5;-492.5;5.0117e-33
-27.5;-477.5;-492.5;5.01169e-33
-12.5;-477.5;-492.5;5.01169e-33
17.5;-477.5;-492.5;5.0117e-33
122.5;-477.5;-492.5;5.01178e-33
137.5;-477.5;-492.5;5.0118e-33
167.5;-477.5;-492.5;5.01184e-33
182.5;-477.5;-492.5;5.01187e-33
242.5;-477.5;-492.5;5.01197e-33
257.5;-477.5;-492.5;5.012e-33
302.5;-477.5;-492.5;5.01207e-33
317.5;-477.5;-492.5;5.0121e-33
332.5;-477.5;-492.5;5.01212e-33
377.5;-477.5;-492.5;5.01218e-33
392.5;-477.5;-492.5;5.0122e-33
422.5;-477.5;-492.5;5.01223e-33
452.5;-477.5;-492.5;5.01225e-33
467.5;-477.5;-492.5;5.01225e-33
-462.5;-462.5;-492.5;5.01218e-33
-417.5;-462.5;-492.5;5.01215e-33
-372.5;-462.5;-492.5;5.01211e-33
-357.5;-462.5;-492.5;5.01209e-33
-282.5;-462.5;-492.5;5.01198e-33
-267.5;-462.5;-492.5;5.01196e-33
-222.5;-462.5;-492.5;5.01189e-33
-207.5;-462.5;-492.5;5.01186e-33
-177.5;-462.5;-492.5;5.01182e-33
-147.5;-462.5;-492.5;5.01178e-33
-87.5;-462.5;-492.5;5.01172e-33
-42.5;-462.5;-492.5;5.01169e-33
-12.5;-462.5;-492.5;5.01168e-33
32.5;-462.5;-492.5;5.01169e-33
62.5;-462.5;-492.5;5.01171e-33
212.5;-462.5;-492.5;5.01191e-33
272.5;-462.5;-492.5;5.01202e-33
302.5;-462.5;-492.5;5.01207e-33
332.5;-462.5;-492.5;5.01211e-33
407.5;-462.5;-492.5;5.01221e-33
422.5;-462.5;-492.5;5.01222e-33
452.5;-462.5;-492.5;5.01224e-33
482.5;-462.5;-492.5;5.01225e-33
497.5;-462.5;-492.5;5.01225e-33
-462.5;-447.5;-492.5;5.01217e-33
-342.5;-447.5;-492.5;5.01206e-33
-327.5;-447.5;-492.5;5.01204e-33
-312.5;-447.5;-492.5;5.01202e-33
-207.5;-447.5;-492.5;5.01185e-33
-192.5;-447.5;-492.5;5.01183e-33
-162.5;-447.5;-492.5;5.01179e-33
-147.5;-447.5;-492.5;5.01177e-33
-132.5;-447.5;-492.5;5.01175e-33
-102.5;-447.5;-492.5;5.01172e-33
-87.5;-447.5;-492.5;5.0117e-33
-72.5;-447.5;-492.5;5.01169e-33
-42.5;-447.5;-492.5;5.01168e-33
-27.5;-447.5;-492.5;5.01167e-33
-12.5;-447.5;-492.5;5.01167e-33
32.5;-447.5;-492.5;5.01168e-33
107.5;-447.5;-492.5;5.01174e-33
122.5;-447.5;-492.5;5.01176e-33
137.5;-447.5;-492.5;5.01178e-33
287.5;-447.5;-492.5;5.01203e-33
347.5;-447.5;-492.5;5.01213e-33
377.5;-447.5;-492.5;5.01217e-33
392.5;-447.5;-492.5;5.01218e-33
422.5;-447.5;-492.5;5.01221e-33
482.5;-447.5;-492.5;5.01225e-33
-312.5;-432.5;-492.5;5.01201e-33
-297.5;-432.5;-492.5;5.01199e-33
-237.5;-432.5;-492.5;5.01189e-33
-222.5;-432.5;-492.5;5.01186e-33
-207.5;-432.5;-492.5;5.01184e-33
-192.5;-432.5;-492.5;5.01182e-33
-162.5;-432.5;-492.5;5.01177e-33
-132.5;-432.5;-492.5;5.01173e-33
-117.5;-432.5;-492.5;5.01172e-33
-102.5;-432.5;-492.5;5.0117e-33
-27.5;-432.5;-492.5;5.01165e-33
17.5;-432.5;-492.5;5.01166e-33
77.5;-432.5;-492.5;5.01169e-33
92.5;-432.5;-492.5;5.01171e-33
167.5;-432.5;-492.5;5.01181e-33
182.5;-432.5;-492.5;5.01184e-33
227.5;-432.5;-492.5;5.01191e-33
302.5;-432.5;-492.5;5.01205e-33
317.5;-432.5;-492.5;5.01207e-33
362.5;-432.5;-492.5;5.01214e-33
392.5;-432.5;-492.5;5.01218e-33
437.5;-432.5;-492.5;5.01222e-33
467.5;-432.5;-492.5;5.01223e-33
-417.5;-417.5;-492.5;5.01212e-33
-402.5;-417.5;-492.5;5.01211e-33
-372.5;-417.5;-492.5;5.01208e-33
-357.5;-417.5;-492.5;5.01206e-33
-342.5;-417.5;-492.5;5.01204e-33
-252.5;-417.5;-492.5;5.0119e-33
-177.5;-417.5;-492.5;5.01178e-33
-147.5;-417.5;-492.5;5.01173e-33
-102.5;-417.5;-492.5;5.01168e-33
-42.5;-417.5;-492.5;5.01164e-33
-27.5;-417.5;-492.5;5.01163e-33
62.5;-417.5;-492.5;5.01166e-33
122.5;-417.5;-492.5;5.01172e-33
167.5;-417.5;-492.5;5.01179e-33
182.5;-417.5;-492.5;5.01182e-33
197.5;-417.5;-492.5;5.01184e-33
227.5;-417.5;-492.5;5.0119e-33
242.5;-417.5;-492.5;5.01192e-33
287.5;-417.5;-492.5;5.01201e-33
302.5;-417.5;-492.5;5.01203e-33
362.5;-417.5;-492.5;5.01213e-33
377.5;-417.5;-492.5;5.01215e-33
392.5;-417.5;-492.5;5.01216e-33
422.5;-417.5;-492.5;5.01219e-33
452.5;-417.5;-492.5;5.01222e-33
482.5;-417.5;-492.5;5.01223e-33
-492.5;-402.5;-492.5;5.01214e-33
-402.5;-402.5;-492.5;5.0121e-33
-387.5;-402.5;-492.5;5.01208e-33
-372.5;-402.5;-492.5;5.01206e-33
-327.5;-402.5;-492.5;5.012e-33
-312.5;-402.5;-492.5;5.01198e-33
-282.5;-402.5;-492.5;5.01193e-33
-252.5;-402.5;-492.5;5.01188e-33
-237.5;-402.5;-492.5;5.01185e-33
-192.5;-402.5;-492.5;5.01178e-33
-162.5;-402.5;-492.5;5.01173e-33
-87.5;-402.5;-492.5;5.01164e-33
-72.5;-402.5;-492.5;5.01163e-33
-57.5;-402.5;-492.5;5.01162e-33
-42.5;-402.5;-492.5;5.01161e-33
107.5;-402.5;-492.5;5.01168e-33
137.5;-402.5;-492.5;5.01172e-33
197.5;-402.5;-492.5;5.01182e-33
272.5;-402.5;-492.5;5.01196e-33
287.5;-402.5;-492.5;5.01199e-33
302.5;-402.5;-492.5;5.01202e-33
317.5;-402.5;-492.5;5.01204e-33
332.5;-402.5;-492.5;5.01207e-33
347.5;-402.5;-492.5;5.01209e-33
362.5;-402.5;-492.5;5.01211e-33
407.5;-402.5;-492.5;5.01217e-33
467.5;-402.5;-492.5;5.01221e-33
497.5;-402.5;-492.5;5.01222e-33
-477.5;-387.5;-492.5;5.01213e-33
-462.5;-387.5;-492.5;5.01212e-33
-417.5;-387.5;-492.5;5.01209e-33
-327.5;-387.5;-492.5;5.01198e-33
-222.5;-387.5;-492.5;5.0118e-33
-117.5;-387.5;-492.5;5.01164e-33
-102.5;-387.5;-492.5;5.01163e-33
-27.5;-387.5;-492.5;5.01158e-33
2.5;-387.5;-492.5;5.01158e-33
17.5;-387.5;-492.5;5.01158e-33
77.5;-387.5;-492.5;5.01162e-33
152.5;-387.5;-492.5;5.01172e-33
167.5;-387.5;-492.5;5.01174e-33
227.5;-387.5;-492.5;5.01186e-33
257.5;-387.5;-492.5;5.01191e-33
272.5;-387.5;-492.5;5.01194e-33
287.5;-387.5;-492.5;5.01197e-33
332.5;-387.5;-492.5;5.01205e-33
407.5;-387.5;-492.5;5.01215e-33
422.5;-387.5;-492.5;5.01217e-33
437.5;-387.5;-492.5;5.01218e-33
-432.5;-372.5;-492.5;5.01209e-33
-402.5;-372.5;-492.5;5.01206e-33
-387.5;-372.5;-492.5;5.01205e-33
-372.5;-372.5;-492.5;5.01203e-33
