-492.5;-492.5;-492.5;4.67208e-07
-462.5;-492.5;-492.5;4.67208e-07
-387.5;-492.5;-492.5;4.67208e-07
-342.5;-492.5;-492.5;4.67208e-07
-312.5;-492.5;-492.5;4.67208e-07
-297.5;-492.5;-492.5;4.67208e-07
-282.5;-492.5;-492.5;4.67208e-07
-267.5;-492.5;-492.5;4.67208e-07
-252.5;-492.5;-492.5;4.67208e-07
-192.5;-492.5;-492.5;4.6721e-07
-132.5;-492.5;-492.5;4.67214e-07
-117.5;-492.5;-492.5;4.67215e-07
-72.5;-492.5;-492.5;4.6722e-07
-57.5;-492.5;-492.5;4.67221e-07
-27.5;-492.5;-492.5;4.67226e-07
-12.5;-492.5;-492.5;4.67228e-07
107.5;-492.5;-492.5;4.67252e-07
167.5;-492.5;-492.5;4.67266e-07
182.5;-492.5;-492.5;4.67269e-07
227.5;-492.5;-492.5;4.6728e-07
272.5;-492.5;-492.5;4.6729e-07
317.5;-492.5;-492.5;4.67299e-07
347.5;-492.5;-492.5;4.67304e-07
362.5;-492.5;-492.5;4.67307e-07
377.5;-492.5;-492.5;4.67309e-07
407.5;-492.5;-492.5;4.67313e-07
467.5;-492.5;-492.5;4.67317e-07
497.5;-492.5;-492.5;4.67318e-07
-477.5;-477.5;-492.5;4.67208e-07
-462.5;-477.5;-492.5;4.67208e-07
-432.5;-477.5;-492.5;4.67208e-07
-417.5;-477.5;-492.5;4.67208e-07
-282.5;-477.5;-492.5;4.67208e-07
-237.5;-477.5;-492.5;4.67208e-07
-192.5;-477.5;-492.5;4.6721e-07
-162.5;-477.5;-492.5;4.67211e-07
-132.5;-477.5;-492.5;4.67213e-07
-87.5;-477.5;-492.5;4.67218e-07
-42.5;-477.5;-492.5;4.67223e-07
-12.5;-477.5;-492.5;4.67228e-07
17.5;-477.5;-492.5;4.67233e-07
92.5;-477.5;-492.5;4.67248e-07
107.5;-477.5;-492.5;4.67252e-07
137.5;-477.5;-492.5;4.67259e-07
182.5;-477.5;-492.5;4.67269e-07
317.5;-477.5;-492.5;4.67299e-07
347.5;-477.5;-492.5;4.67304e-07
377.5;-477.5;-492.5;4.67309e-07
422.5;-477.5;-492.5;4.67314e-07
467.5;-477.5;-492.5;4.67317e-07
482.5;-477.5;-492.5;4.67318e-07
-432.5;-462.5;-492.5;4.67208e-07
-402.5;-462.5;-492.5;4.67208e-07
-312.5;-462.5;-492.5;4.67207e-07
-222.5;-462.5;-492.5;4.67208e-07
-207.5;-462.5;-492.5;4.67209e-07
-192.5;-462.5;-492.5;4.6721e-07
-117.5;-462.5;-492.5;4.67214e-07
-102.5;-462.5;-492.5;4.67216e-07
-42.5;-462.5;-492.5;4.67223e-07
-27.5;-462.5;-492.5;4.67225e-07
2.5;-462.5;-492.5;4.6723e-07
32.5;-462.5;-492.5;4.67235e-07
62.5;-462.5;-492.5;4.67241e-07
77.5;-462.5;-492.5;4.67245e-07
107.5;-462.5;-492.5;4.67251e-07
137.5;-462.5;-492.5;4.67258e-07
182.5;-462.5;-492.5;4.67269e-07
212.5;-462.5;-492.5;4.67276e-07
227.5;-462.5;-492.5;4.6728e-07
242.5;-462.5;-492.5;4.67283e-07
272.5;-462.5;-492.5;4.6729e-07
317.5;-462.5;-492.5;4.67299e-07
347.5;-462.5;-492.5;4.67304e-07
362.5;-462.5;-492.5;4.67307e-07
392.5;-462.5;-492.5;4.67311e-07
422.5;-462.5;-492.5;4.67314e-07
497.5;-462.5;-492.5;4.67318e-07
-372.5;-447.5;-492.5;4.67207e-07
-357.5;-447.5;-492.5;4.67207e-07
-282.5;-447.5;-492.5;4.67207e-07
-267.5;-447.5;-492.5;4.67207e-07
-222.5;-447.5;-492.5;4.67208e-07
-192.5;-447.5;-492.5;4.67209e-07
-162.5;-447.5;-492.5;4.67211e-07
-102.5;-447.5;-492.5;4.67215e-07
-72.5;-447.5;-492.5;4.67219e-07
-57.5;-447.5;-492.5;4.6722e-07
-42.5;-447.5;-492.5;4.67222e-07
-12.5;-447.5;-492.5;4.67227e-07
62.5;-447.5;-492.5;4.67241e-07
77.5;-447.5;-492.5;4.67244e-07
152.5;-447.5;-492.5;4.67261e-07
197.5;-447.5;-492.5;4.67272e-07
227.5;-447.5;-492.5;4.67279e-07
257.5;-447.5;-492.5;4.67286e-07
287.5;-447.5;-492.5;4.67293e-07
302.5;-447.5;-492.5;4.67296e-07
317.5;-447.5;-492.5;4.67299e-07
332.5;-447.5;-492.5;4.67302e-07
347.5;-447.5;-492.5;4.67304e-07
362.5;-447.5;-492.5;4.67307e-07
377.5;-447.5;-492.5;4.67309e-07
407.5;-447.5;-492.5;4.67312e-07
-492.5;-432.5;-492.5;4.67208e-07
-477.5;-432.5;-492.5;4.67208e-07
-462.5;-432.5;-492.5;4.67208e-07
-417.5;-432.5;-492.5;4.67208e-07
-372.5;-432.5;-492.5;4.67207e-07
-342.5;-432.5;-492.5;4.67207e-07
-312.5;-432.5;-492.5;4.67207e-07
-282.5;-432.5;-492.5;4.67207e-07
-267.5;-432.5;-492.5;4.67207e-07
-237.5;-432.5;-492.5;4.67208e-07
-222.5;-432.5;-492.5;4.67208e-07
-192.5;-432.5;-492.5;4.67209e-07
-147.5;-432.5;-492.5;4.67211e-07
-132.5;-432.5;-492.5;4.67212e-07
-117.5;-432.5;-492.5;4.67213e-07
-42.5;-432.5;-492.5;4.67222e-07
2.5;-432.5;-492.5;4.67229e-07
62.5;-432.5;-492.5;4.6724e-07
167.5;-432.5;-492.5;4.67265e-07
