Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.7536;0.730562;-103.193;8.24792;2350.29;5.01388;0;0;0.1;0.01;0;6.83599;0;0;-1-1;-1
1360;1;-74.1217;-10.7596;-123.657;10.1037;4320.44;6.01804;0;0;3.49217e-23;0.01;0;3.5127;102;896;-1-1;-1
1360;2;-24.8648;1.46961;-116.298;8.4527;2529.73;5.18301;0;0;0.1;0.01;0;6.66207;0;0;-1-1;-1
1360;3;-51.5688;2.91702;-107.595;9.05786;3112.9;5.58099;0;0;0.1;0.01;0;7.00965;0;0;-1-1;-1
1360;2019;38.7631;-56.6663;116.038;8.80675;2861.12;5.41875;0;0;0.1;0.01;0;4.36315;0;0;-1-1;-1
1360;5;-34.8525;-34.0525;-129.326;9.53004;3625.54;5.86527;0;0;0.1;0.01;0;3.40953;0;0;-1-1;-1
1360;6;-32.0857;-17.9718;-132.669;9.08761;3143.68;5.61143;0;0;0.1;0.01;0;2.58156;0;894;-1-1;-1
1360;7;-24.2688;9.66457;-128.645;8.81407;2868.26;5.42738;0;0;0.1;0.01;0;3.77194;0;0;-1-1;-1
1360;8;-28.6927;23.9521;-126.171;9.06471;3119.97;5.58276;0;0;0.1;0.01;0;4.39747;0;0;-1-1;-1
1360;9;-21.3191;62.5735;-120.387;9.13941;3197.74;5.63554;0;0;0.1;0.01;0;2.65916;0;0;-1-1;-1
1360;10;-17.2768;-102.211;-103.765;8.19676;2306.83;4.9759;0;0;0.1;0.01;0;1.07571;1;0;-1-1;-1
1360;11;8.10894;-29.0328;-113.66;1.79009;24.0279;1.77196;0;0;7.94027e-22;0.01;0;6.93722;100;894;-1-1;-1
1360;3697;-68.4742;-84.1232;-51.323;8.23038;2335.33;4.98706;0;0;0.1;0.01;0;6.28769;0;0;-1-1;-1
1360;13;-7.83668;5.62753;-131.345;8.16852;2283.06;4.96824;0;0;0.1;0.01;0;1.85612;1;0;-1-1;-1
1360;2018;-13.781;-108.946;-24.61;8.71057;2768.39;5.35424;0;0;0.1;0.01;0;6.90609;0;0;-1-1;-1
1360;15;-0.584566;64.9255;-109.625;10.2472;4507.2;6.13472;0;0;2.62721e-19;0.01;0;4.69254;102;40;-1-1;-1
