Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-65.9667;1.28963;-104.357;8.44938;2526.75;5.18237;0;0;0.1;0.01;0;7.1812;0;0;-1-1;-1
1400;1;-75.5171;-10.8701;-124.751;10.0058;4196.06;5.94952;0;0;4.02619e-25;0.01;0;3.42544;102;896;-1-1;-1
1400;2;-23.1224;1.02299;-116.7;8.69744;2755.89;5.36157;0;0;0.1;0.01;0;6.96216;0;0;-1-1;-1
1400;3;-51.761;2.85684;-109.219;9.27194;3338.88;5.71172;0;0;0.1;0.01;0;6.95569;0;0;-1-1;-1
1400;2019;39.1345;-56.5665;116.833;9.04654;3101.25;5.57242;0;0;0.1;0.01;0;4.63761;0;0;-1-1;-1
1400;5;-33.0433;-34.0652;-129.671;9.68782;3808.61;5.95367;0;0;0.1;0.01;0;3.86482;0;0;-1-1;-1
1400;6;-32.6663;-17.9946;-135.005;9.2929;3361.57;5.73611;0;0;0.1;0.01;0;2.5777;0;894;-1-1;-1
1400;7;-23.3256;9.7061;-129.113;9.05133;3106.18;5.57862;0;0;0.1;0.01;0;4.34824;0;0;-1-1;-1
1400;8;-28.2899;24.5304;-127.607;9.27779;3345.21;5.71217;0;0;0.1;0.01;0;4.44298;0;0;-1-1;-1
1400;9;-21.6728;64.0162;-121.724;9.34547;3418.94;5.75982;0;0;0.1;0.01;0;2.60602;0;0;-1-1;-1
1400;10;-19.5486;-102.459;-102.613;8.29584;2391.49;5.05098;0;0;0.1;0.01;0;1.53495;0;0;-1-1;-1
1400;4019;33.4134;65.2032;32.7048;8.16278;2278.26;4.95489;0;0;0.1;0.01;0;7.04527;1;0;-1-1;-1
1400;3697;-68.9314;-84.5087;-51.011;8.42739;2507.08;5.14846;0;0;0.1;0.01;0;5.76048;0;0;-1-1;-1
1400;13;-8.34381;6.97165;-135.579;8.20248;2311.66;4.97989;0;0;0.1;0.01;0;1.69504;1;0;-1-1;-1
1400;2018;-13.4423;-109.075;-25.5847;8.95847;3011.55;5.51585;0;0;0.1;0.01;0;7.00791;0;0;-1-1;-1
1400;15;-2.04736;64.7676;-110.922;10.1487;4378.48;6.06513;0;0;3.02897e-21;0.01;0;4.01711;102;40;-1-1;-1
1400;16;19.8091;-52.6132;-118.285;10.1601;4393.25;6.1849;0;0;0.1;0.01;0;4.48767;0;60;-1-1;-1
1400;17;11.671;-29.7155;-124.268;10.1999;4445.02;6.21112;0;0;0.1;0.01;0;4.96005;0;40;-1-1;-1
1400;18;23.6066;-27.2032;-135.649;9.07818;3133.9;5.56314;0;0;0.1;0.01;0;3.43495;0;0;-1-1;-1
1400;19;10.7253;22.3468;-118.91;12.1092;7437.64;7.28269;0;0;5.85888e-24;0.01;0;5.33907;102;0;-1-1;-1
1400;20;2.9467;33.5444;-99.3859;1.83884;26.0446;1.81619;0;0;3.78621e-21;0.01;0;6.6007;100;0;-1-1;-1
1400;21;26.2373;42.1284;-124.182;8.58617;2651.47;5.27494;0;0;0.1;0.01;0;2.85138;0;0;-1-1;-1
1400;22;54.8451;-58.391;-116.95;12.6369;8453.01;7.54286;0;0;6.82064e-23;0.01;0;3.41942;102;0;-1-1;-1
1400;23;37.2869;-48.3526;-121.016;10.2131;4462.28;6.22329;0;0;0.1;0.01;0;5.35636;0;78;-1-1;-1
1400;24;37.077;-21.5843;-130.851;8.89819;2951.16;5.47081;0;0;0.1;0.01;0;4.59461;0;0;-1-1;-1
1400;3964;105.55;39.0942;63.6292;8.20722;2315.67;4.97529;0;0;0.1;0.01;0;5.68633;1;0;-1-1;-1
1400;26;45.5671;44.948;-116.443;3.31153;152.115;2.68663;0;0;1.11866e-07;0.01;0;4.85245;100;0;-1-1;-1
1400;27;40.9782;36.1755;-122.68;9.85231;4005.93;6.03905;0;0;0.1;0.01;0;3.87093;0;0;-1-1;-1
1400;2079;25.1464;113.127;-28.5452;8.67043;2730.3;5.32053;0;0;0.1;0.01;0;7.76072;0;0;-1-1;-1
1400;29;50.4367;-17.2483;-123.213;8.82195;2875.96;5.43451;0;0;0.1;0.01;0;5.38665;0;0;-1-1;-1
1400;30;80.886;10.6894;-113.786;8.18771;2299.19;4.96718;0;0;0.1;0.01;0;2.32713;1;0;-1-1;-1
1400;31;64.009;18.9575;-104.266;8.29404;2389.94;4.7217;0;0;4.13209e-63;0.01;0;6.77922;102;0;-1-1;-1
1400;1938;-58.208;-94.9805;-49.1737;9.08324;3139.14;5.58776;0;0;0.1;0.01;0;6.26055;0;0;-1-1;-1
1400;33;-87.3811;-8.13701;-84.4129;12.5014;8183.91;7.4904;0;0;2.79373e-23;0.01;0;6.49669;102;0;-1-1;-1
1400;34;-80.371;-54.4502;-94.1192;9.90029;4064.74;5.62482;0;0;5.49249e-67;0.01;0;3.6264;102;0;-1-1;-1
1400;35;-84.2634;-22.1932;-98.611;12.4514;8086.13;7.4466;0;0;1.43039e-23;0.01;0;6.38141;102;916;-1-1;-1
1400;36;-87.3629;-10.9748;-113.368;8.61174;2675.23;5.27952;0;0;0.1;0.01;0;2.74057;0;0;-1-1;-1
1400;37;-88.6901;9.74768;-119.812;8.64395;2705.36;5.299;0;0;0.1;0.01;0;1.42373;0;0;-1-1;-1
1400;38;-82.4902;44.2925;-115.864;11.5713;6489.89;6.93801;0;0;5.40387e-26;0.01;0;3.19394;102;0;-1-1;-1
1400;3972;-16.7276;105.199;17.6436;8.18586;2297.64;4.96346;0;0;0.1;0.01;0;7.1918;1;0;-1-1;-1
1400;40;-63.9998;-62.2907;-109.563;12.0081;7252.92;7.18015;0;0;3.45847e-26;0.01;0;3.51186;102;0;-1-1;-1
1400;41;-61.7788;-42.9675;-110.543;9.67247;3790.54;5.92179;0;0;0.1;0.01;0;4.31757;0;0;-1-1;-1
1400;2412;41.6785;-14.4724;6.16633;10.2101;4458.4;6.23775;0;0;0.1;0.01;0;8.69036;0;0;-1-1;-1
1400;43;-69.713;-10.2699;-93.0483;8.7816;2836.67;5.41025;0;0;0.1;0.01;0;7.6677;0;0;-1-1;-1
1400;44;-72.867;13.8232;-109.129;8.8351;2888.84;5.44832;0;0;0.1;0.01;0;5.96099;0;0;-1-1;-1
1400;45;-48.8314;44.3485;-88.8697;12.4494;8082.31;7.44875;0;0;5.85888e-24;0.01;0;8.48878;102;52;-1-1;-1
1400;46;-69.2793;66.1379;-78.9098;8.59726;2661.76;5.27541;0;0;0.1;0.01;0;5.77932;0;0;-1-1;-1
1400;47;-42.4723;-83.8878;-103.542;8.83856;2892.23;5.44033;0;0;0.1;0.01;0;4.46137;0;0;-1-1;-1
1400;48;-50.955;-52.3373;-116.541;8.21475;2322.05;4.98441;0;0;0.1;0.01;0;3.93104;1;0;-1-1;-1
1400;49;-41.8713;-18.364;-108.372;9.19933;3261.05;5.67883;0;0;0.1;0.01;0;7.70176;0;0;-1-1;-1
1400;50;-44.1637;-5.45458;-99.5016;8.82632;2880.23;5.41467;0;0;0.1;0.01;0;7.83082;0;0;-1-1;-1
1400;51;-47.0285;25.0375;-91.5128;9.7077;3832.11;5.95299;0;0;0.1;0.01;0;7.31464;0;0;-1-1;-1
1400;52;-44.7262;26.9084;-121.78;10.1819;4421.62;6.19002;0;0;0.1;0.01;0;3.93785;0;52;-1-1;-1
1400;53;-35.8934;68.113;-112.853;9.66537;3782.2;5.94139;0;0;0.1;0.01;0;3.75612;0;0;-1-1;-1
1400;54;-63.2288;57.8999;-93.1699;9.93722;4110.39;6.07668;0;0;0.1;0.01;0;6.13047;0;0;-1-1;-1
1400;55;-31.5234;-93.4592;-91.3996;12.4242;8033.23;7.40178;0;0;2.06141e-25;0.01;0;6.30512;102;70;-1-1;-1
1400;56;-9.10182;-78.0659;-107.269;7.57256;1818.94;4.74986;0;0;0.0357137;0.01;0;4.33014;100;0;-1-1;-1
1400;57;-10.3423;-59.0244;-117.966;9.16251;3222.05;5.62612;0;0;0.1;0.01;0;4.00343;0;0;-1-1;-1
1400;58;-1.92289;-6.08272;-96.5489;12.7394;8660.3;7.64006;0;0;4.73277e-21;0.01;0;7.28775;102;0;-1-1;-1
1400;59;-31.447;4.73029;-103.488;9.76349;3898.56;5.98474;0;0;0.1;0.01;0;7.63448;0;0;-1-1;-1
1400;60;-30.5261;28.3084;-113.022;9.26578;3332.23;5.69266;0;0;0.1;0.01;0;7.31115;0;0;-1-1;-1
1400;61;0.136548;47.7587;-114.511;9.52747;3622.61;5.85277;0;0;0.1;0.01;0;5.09594;0;0;-1-1;-1
1400;62;-12.6768;78.5624;-104.916;9.7592;3893.42;5.58376;0;0;3.54944e-64;0.01;0;3.70663;102;0;-1-1;-1
1400;63;14.3908;-90.6752;-86.691;12.4725;8127.38;7.47199;0;0;2.08149e-22;0.01;0;5.92652;102;952;-1-1;-1
1400;1538;115.544;63.6286;7.44293;1.84435;26.2795;1.81357;0;0;7.39495e-21;0.01;0;5.82162;100;950;-1-1;-1
1400;1695;38.5834;3.52661;101.58;9.40678;3486.68;5.80019;0;0;0.1;0.01;0;7.33968;0;0;-1-1;-1
