Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2998;-5.4953;-85.3382;8.49323;2566.3;5.10536;0;0;0.1;0.01;0;2.51693;1;0;-1-1;-1
40;1;-36.4839;-29.9106;-85.6691;9.921;4090.29;5.98067;0;0;0.1;0.01;0;3.48476;0;0;-1-1;-1
40;2;-37.852;-13.7434;-88.7711;8.49301;2566.1;5.10556;0;0;0.1;0.01;0;2.48029;1;0;-1-1;-1
40;3;-36.5026;2.1155;-83.624;9.04533;3100;5.46979;0;0;0.1;0.01;0;3.72841;0;0;-1-1;-1
40;4;-34.209;19.084;-83.611;10.0696;4276.87;6.06671;0;0;0.1;0.01;0;3.62234;0;36;-1-1;-1
40;5;-22.0915;-38.1437;-90.1948;9.39617;3474.89;5.67831;0;0;0.1;0.01;0;3.21831;0;0;-1-1;-1
40;6;-20.5079;-23.5595;-83.6631;8.85339;2906.81;5.3664;0;0;0.1;0.01;0;5.39425;0;0;-1-1;-1
40;7;-19.5951;-7.35755;-83.3563;8.82284;2876.83;5.34332;0;0;0.1;0.01;0;3.82514;0;0;-1-1;-1
40;8;-19.6401;11.3339;-83.9524;9.05708;3112.1;5.47642;0;0;0.1;0.01;0;4.4473;0;0;-1-1;-1
40;9;-19.7246;27.9678;-83.1977;9.2121;3274.64;5.56567;0;0;0.1;0.01;0;4.428;0;0;-1-1;-1
40;10;-1.05526;-54.092;-84.2107;8.24627;2348.88;4.9595;0;0;0.1;0.01;0;2.00867;1;0;-1-1;-1
40;11;-7.11299;-31.8183;-86.0388;9.34153;3414.62;5.6461;0;0;0.1;0.01;0;4.2299;0;0;-1-1;-1
40;12;-6.84594;-15.4977;-85.4158;9.03831;3092.79;5.47648;0;0;0.1;0.01;0;4.69176;0;0;-1-1;-1
40;13;-5.72788;2.1703;-86.0096;10.2149;4464.71;6.14961;0;0;0.1;0.01;0;4.51958;0;0;-1-1;-1
40;14;-4.88285;19.9731;-84.9689;10.2226;4474.74;6.15463;0;0;0.1;0.01;0;5.48253;0;0;-1-1;-1
40;15;-5.11925;37.2967;-84.4945;9.76682;3902.55;5.89159;0;0;0.1;0.01;0;4.20182;0;0;-1-1;-1
40;16;7.62927;-40.4293;-83.8814;10.1185;4339.48;6.09461;0;0;0.1;0.01;0;4.61756;0;0;-1-1;-1
40;17;8.03209;-22.4367;-83.4036;10.1255;4348.5;6.09996;0;0;0.1;0.01;0;5.98194;0;0;-1-1;-1
40;18;11.9068;-6.41006;-85.8049;8.89108;2944.1;5.39193;0;0;0.1;0.01;0;3.59144;0;0;-1-1;-1
40;19;9.44096;11.8747;-83.9574;8.86443;2917.7;5.37266;0;0;0.1;0.01;0;4.68875;0;0;-1-1;-1
40;20;9.39602;28.889;-84.7789;8.96175;3014.85;5.42589;0;0;0.1;0.01;0;5.36308;0;0;-1-1;-1
40;21;11.8154;40.9166;-94.7509;8.18258;2294.88;4.92222;0;0;0.1;0.01;0;1.96373;1;0;-1-1;-1
40;22;22.8364;-49.004;-82.3205;9.52324;3617.79;5.7521;0;0;0.1;0.01;0;3.80647;0;0;-1-1;-1
40;23;22.9418;-32.2304;-86.9024;10.1206;4342.12;6.09764;0;0;0.1;0.01;0;4.72978;0;0;-1-1;-1
40;24;23.5901;-16.3464;-82.9706;8.61037;2673.95;5.21589;0;0;0.1;0.01;0;5.34714;0;0;-1-1;-1
40;25;23.0063;4.24076;-84.9438;8.72866;2785.68;5.30076;0;0;0.1;0.01;0;4.62596;0;0;-1-1;-1
40;26;23.1695;19.8683;-83.0773;9.00367;3057.36;5.45389;0;0;0.1;0.01;0;5.50293;0;0;-1-1;-1
40;27;23.4391;37.2821;-83.798;9.88952;4051.48;5.96083;0;0;0.1;0.01;0;5.12012;0;0;-1-1;-1
40;28;38.0956;-40.6148;-83.5079;10.0316;4228.61;6.04437;0;0;0.1;0.01;0;3.60334;0;0;-1-1;-1
40;29;36.8638;-23.667;-83.3073;8.49322;2566.29;5.10545;0;0;0.1;0.01;0;4.36873;1;0;-1-1;-1
40;30;36.5875;-6.56561;-84.6728;10.2273;4480.95;6.15588;0;0;0.1;0.01;0;3.30932;0;0;-1-1;-1
