Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.7796;0.0615502;-85.5474;9.45891;3544.96;5.79618;0;0;0.1;0.01;0;3.89725;0;0;-1-1;-1
280;1;-42.2672;-23.717;-95.1491;8.14876;2266.54;4.93072;0;0;0.1;0.01;0;1.41679;1;0;-1-1;-1
280;2;-38.3827;-8.4958;-94.7756;9.55502;3654.13;5.84461;0;0;0.1;0.01;0;2.17946;0;0;-1-1;-1
280;3;-34.0184;4.10513;-83.4134;9.91108;4078.04;6.03219;0;0;0.1;0.01;0;6.38484;0;0;-1-1;-1
280;4;-36.5733;13.4779;-77.6851;3.1751;134.079;2.77746;0;0;3.38093e-10;0.01;0;5.30405;100;36;-1-1;-1
280;5;-20.5849;-35.9712;-96.2972;10.0459;4246.69;6.11139;0;0;0.1;0.01;0;2.53377;0;0;-1-1;-1
280;6;-21.4582;-22.5405;-85.3301;9.83049;3979.37;6.00931;0;0;0.1;0.01;0;5.57549;0;0;-1-1;-1
280;7;-20.2662;-5.40299;-84.4854;9.83401;3983.64;5.99888;0;0;0.1;0.01;0;5.03045;0;0;-1-1;-1
280;8;-19.6837;12.762;-84.3674;9.91312;4080.56;6.0341;0;0;0.1;0.01;0;4.44321;0;0;-1-1;-1
280;9;-20.1938;31.2065;-83.9444;9.97357;4155.66;6.06141;0;0;0.1;0.01;0;3.36218;0;0;-1-1;-1
280;10;-3.66098;-55.51;-85.2564;9.3263;3397.95;5.71938;0;0;0.1;0.01;0;2.25399;0;0;-1-1;-1
280;11;-6.48479;-31.9633;-86.3712;10.0166;4209.63;6.09571;0;0;0.1;0.01;0;4.58575;0;0;-1-1;-1
280;12;-5.72295;-14.405;-86.3023;9.89982;4064.16;6.04819;0;0;0.1;0.01;0;5.2946;0;0;-1-1;-1
280;13;-6.23386;2.77522;-84.0598;8.77015;2825.6;5.38115;0;0;0.1;0.01;0;4.85326;0;0;-1-1;-1
280;14;5.28658;20.3489;-77.7467;3.27074;146.563;2.82793;0;0;1.03178e-09;0.01;0;5.81923;100;66;-1-1;-1
280;15;-3.98341;37.504;-85.6437;10.2092;4457.2;6.1883;0;0;0.1;0.01;0;3.29876;0;40;-1-1;-1
280;16;11.698;-37.2983;-87.4767;8.22525;2330.97;4.96548;0;0;0.1;0.01;0;3.7236;1;60;-1-1;-1
280;17;5.10595;-24.2894;-93.5671;8.27073;2369.84;5.00625;0;0;0.1;0.01;0;3.62942;0;40;-1-1;-1
280;18;9.76963;-9.10343;-83.9084;9.82529;3973.05;6.01549;0;0;0.1;0.01;0;5.44184;0;0;-1-1;-1
280;19;8.43875;12.0368;-85.8581;9.8302;3979.01;6.00792;0;0;0.1;0.01;0;5.18151;0;0;-1-1;-1
280;20;10.8329;29.5519;-83.0216;9.8756;4034.4;6.02425;0;0;0.1;0.01;0;6.82697;0;0;-1-1;-1
280;21;12.8176;36.8397;-97.9558;9.2986;3367.76;5.69815;0;0;0.1;0.01;0;2.27789;0;0;-1-1;-1
280;22;22.2373;-49.1538;-81.8935;10.1082;4326.18;6.14274;0;0;0.1;0.01;0;4.16091;0;0;-1-1;-1
280;23;23.8232;-32.7673;-81.2212;8.28007;2377.88;5.01864;0;0;0.1;0.01;0;6.86993;0;78;-1-1;-1
280;24;26.8351;-16.937;-84.1484;9.71872;3845.17;5.9514;0;0;0.1;0.01;0;5.28133;0;0;-1-1;-1
280;25;23.1402;2.59199;-85.4264;9.77521;3912.61;5.99557;0;0;0.1;0.01;0;5.04963;0;0;-1-1;-1
280;26;23.9567;19.8879;-85.9239;9.88915;4051.03;6.0401;0;0;0.1;0.01;0;5.44517;0;0;-1-1;-1
280;27;25.6438;37.5075;-86.1899;10.2545;4516.78;6.20541;0;0;0.1;0.01;0;4.90937;0;0;-1-1;-1
280;28;30.987;-40.0181;-87.1967;5.14959;572.015;3.44837;0;0;0.00204939;0.01;0;3.43488;100;52;-1-1;-1
280;29;38.6492;-29.5551;-84.8549;9.53572;3632.03;5.83481;0;0;0.1;0.01;0;4.61894;0;0;-1-1;-1
280;30;47.0587;-6.04921;-83.2379;8.9036;2956.55;5.46959;0;0;0.1;0.01;0;3.67949;0;0;-1-1;-1
280;31;53.5877;8.51206;-80.3449;9.17928;3239.77;5.49836;0;0;7.68735e-09;0.01;0;3.99559;101;0;-1-1;-1
280;32;34.5648;19.1484;-81.2905;3.16488;132.788;2.73241;0;0;5.28271e-10;0.01;0;5.08623;100;0;-1-1;-1
