Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.2582;-0.942749;-83.9639;9.08456;3140.52;5.56051;0;0;0.1;0.01;0;3.84831;0;0;-1-1;-1
200;1;-39.2491;-24.9733;-85.4049;10.1667;4401.81;6.15465;0;0;0.1;0.01;0;4.00366;0;0;-1-1;-1
200;2;-37.8719;-9.09386;-92.4848;9.19145;3252.68;5.62061;0;0;0.1;0.01;0;2.54182;0;0;-1-1;-1
200;3;-34.0949;3.95935;-82.3916;9.66889;3786.33;5.88893;0;0;0.1;0.01;0;5.81749;0;0;-1-1;-1
200;4;-32.2492;15.8814;-78.4295;4.28408;329.354;3.29455;0;0;2.54352e-06;0.01;0;4.70936;100;36;-1-1;-1
200;5;-20.8554;-36.537;-94.8712;9.86074;4016.22;6.00167;0;0;0.1;0.01;0;2.55212;0;0;-1-1;-1
200;6;-21.6983;-23.3004;-84.3439;9.56036;3660.25;5.85041;0;0;0.1;0.01;0;5.1353;0;0;-1-1;-1
200;7;-19.5498;-4.3774;-83.4364;9.5565;3655.82;5.83558;0;0;0.1;0.01;0;4.46799;0;0;-1-1;-1
200;8;-20.3815;12.3876;-82.647;9.67425;3792.63;5.89234;0;0;0.1;0.01;0;5.2733;0;0;-1-1;-1
200;9;-19.822;29.2688;-84.66;9.7579;3891.86;5.93344;0;0;0.1;0.01;0;3.37754;0;0;-1-1;-1
200;10;-3.13607;-52.718;-84.407;8.89115;2944.16;5.44518;0;0;0.1;0.01;0;2.17837;0;0;-1-1;-1
200;11;-7.43376;-31.9996;-84.6167;9.82352;3970.91;5.98108;0;0;0.1;0.01;0;4.63145;0;0;-1-1;-1
200;12;-6.67354;-14.9385;-85.5715;9.65754;3773.01;5.9064;0;0;0.1;0.01;0;3.51645;0;0;-1-1;-1
200;13;-6.33423;4.45083;-82.7921;8.29018;2386.6;5.0232;0;0;0.1;0.01;0;4.24566;0;0;-1-1;-1
200;14;0.792734;20.9765;-79.7701;4.52571;388.284;3.41008;0;0;7.76217e-06;0.01;0;3.0741;100;66;-1-1;-1
200;15;-4.66675;36.2832;-84.9549;10.0819;4292.61;6.11246;0;0;0.1;0.01;0;3.36757;0;40;-1-1;-1
200;16;7.73533;-39.7081;-80.6493;10.2896;4563.41;6.21616;0;0;0.1;0.01;0;5.58022;0;60;-1-1;-1
